# _root_ Canadian Utilities is n't alone in exploring power generation opportunities in Britain , in anticipation of the privatization program .
#goldHeads=2,3,0,3,3,3,6,10,10,7,10,11,7,7,14,15,19,19,16,3,
#predictedHeads=2,3,0,3,3,3,6,10,10,7,10,11,3,3,14,15,19,19,16,3,
(18,18),(18,17),(18,-1),-0.143208 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,21),-0.286643 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,18),(19,17),-0.0284178 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,12),-0.0434661 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,11),-0.121283 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,10),-0.0553818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,7),-0.0808475 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,-1),-0.131103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,17),(19,12),-0.18878 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,11),-0.0797887 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,10),-0.0945013 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,7),-0.209372 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,-1),-0.156634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,12),(19,11),-0.108573 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,12),(19,10),-0.135294 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,12),(19,7),-0.171132 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,12),(19,-1),-0.158282 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,11),(19,10),0.0359906 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,11),(19,7),-0.138916 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,11),(19,-1),-0.140131 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,10),(19,7),-0.135717 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,10),(19,-1),-0.110973 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,7),(19,-1),-0.277013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,17),(19,12),-0.0886958 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,11),-0.00781183 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,10),-0.0935576 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,7),-0.112182 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,-1),-0.0309031 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,12),(19,11),-0.0930008 # DEPENDENCYPART_TRISIBL
(19,18),(19,12),(19,10),-0.120302 # DEPENDENCYPART_TRISIBL
(19,18),(19,12),(19,7),-0.0577975 # DEPENDENCYPART_TRISIBL
(19,18),(19,12),(19,-1),-0.164233 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,11),(19,10),-0.117889 # DEPENDENCYPART_TRISIBL
(19,18),(19,11),(19,7),-0.0871746 # DEPENDENCYPART_TRISIBL
(19,18),(19,11),(19,-1),-0.125747 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,10),(19,7),-0.0884294 # DEPENDENCYPART_TRISIBL
(19,18),(19,10),(19,-1),-0.155791 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,7),(19,-1),-0.110383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,12),(19,11),-0.0509451 # DEPENDENCYPART_TRISIBL
(19,17),(19,12),(19,10),-0.10133 # DEPENDENCYPART_TRISIBL
(19,17),(19,12),(19,7),-0.0213862 # DEPENDENCYPART_TRISIBL
(19,17),(19,12),(19,-1),-0.202638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,11),(19,10),-0.10572 # DEPENDENCYPART_TRISIBL
(19,17),(19,11),(19,7),-0.02296 # DEPENDENCYPART_TRISIBL
(19,17),(19,11),(19,-1),-0.0941152 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,10),(19,7),-0.0217238 # DEPENDENCYPART_TRISIBL
(19,17),(19,10),(19,-1),-0.169539 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,7),(19,-1),-0.213372 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,11),(19,10),-0.100598 # DEPENDENCYPART_TRISIBL
(19,12),(19,11),(19,7),-0.0492243 # DEPENDENCYPART_TRISIBL
(19,12),(19,11),(19,-1),-0.154318 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,10),(19,7),-0.0490094 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,-1),-0.161834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,7),(19,-1),-0.160077 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,11),(19,10),(19,7),-0.0886888 # DEPENDENCYPART_TRISIBL
(19,11),(19,10),(19,-1),-0.157353 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,11),(19,7),(19,-1),-0.129808 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,7),(19,-1),-0.125591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(2,1),0.558207 # DEPENDENCYPART_HEADBIGRAM
(0,2),(3,1),0.168526 # DEPENDENCYPART_HEADBIGRAM
(0,2),(10,1),0.171897 # DEPENDENCYPART_HEADBIGRAM
(0,3),(0,2),0.0596684 # DEPENDENCYPART_HEADBIGRAM
(0,3),(1,2),0.115323 # DEPENDENCYPART_HEADBIGRAM
(0,3),(3,2),0.273142 # DEPENDENCYPART_HEADBIGRAM
(0,3),(4,2),0.169291 # DEPENDENCYPART_HEADBIGRAM
(0,3),(5,2),0.168829 # DEPENDENCYPART_HEADBIGRAM
(0,3),(6,2),0.216257 # DEPENDENCYPART_HEADBIGRAM
(0,3),(10,2),0.155195 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),-0.0940192 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.343472 # DEPENDENCYPART_HEADBIGRAM
(1,2),(10,1),0.168962 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.0658812 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0529881 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.250948 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.17305 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.173003 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.171737 # DEPENDENCYPART_HEADBIGRAM
(1,3),(10,2),0.173636 # DEPENDENCYPART_HEADBIGRAM
(1,4),(0,3),-0.0763502 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.065085 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.0628719 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.0635899 # DEPENDENCYPART_HEADBIGRAM
(1,5),(2,4),0.0700589 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.0727154 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.148755 # DEPENDENCYPART_HEADBIGRAM
(1,5),(6,4),0.174201 # DEPENDENCYPART_HEADBIGRAM
(1,5),(7,4),0.174256 # DEPENDENCYPART_HEADBIGRAM
(1,5),(8,4),0.173054 # DEPENDENCYPART_HEADBIGRAM
(1,5),(9,4),0.173054 # DEPENDENCYPART_HEADBIGRAM
(1,5),(10,4),0.17403 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),0.0685815 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0830681 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.0807528 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.0808443 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.181675 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.168888 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.159369 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.159369 # DEPENDENCYPART_HEADBIGRAM
(1,6),(10,5),0.15786 # DEPENDENCYPART_HEADBIGRAM
(1,6),(11,5),0.173368 # DEPENDENCYPART_HEADBIGRAM
(1,7),(1,6),0.0732715 # DEPENDENCYPART_HEADBIGRAM
(1,7),(2,6),0.0682903 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.0670493 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.0636515 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.0636515 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.169729 # DEPENDENCYPART_HEADBIGRAM
(1,7),(8,6),0.170704 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.170697 # DEPENDENCYPART_HEADBIGRAM
(1,7),(10,6),0.170907 # DEPENDENCYPART_HEADBIGRAM
(1,7),(11,6),0.17427 # DEPENDENCYPART_HEADBIGRAM
(1,13),(3,12),0.0976214 # DEPENDENCYPART_HEADBIGRAM
(1,13),(7,12),0.131091 # DEPENDENCYPART_HEADBIGRAM
(1,13),(8,12),0.116801 # DEPENDENCYPART_HEADBIGRAM
(1,13),(9,12),0.0864915 # DEPENDENCYPART_HEADBIGRAM
(1,13),(10,12),0.149952 # DEPENDENCYPART_HEADBIGRAM
(1,13),(11,12),0.180238 # DEPENDENCYPART_HEADBIGRAM
(1,13),(13,12),0.172972 # DEPENDENCYPART_HEADBIGRAM
(1,13),(15,12),0.105429 # DEPENDENCYPART_HEADBIGRAM
(1,13),(19,12),0.125616 # DEPENDENCYPART_HEADBIGRAM
(1,20),(10,19),0.143618 # DEPENDENCYPART_HEADBIGRAM
(1,20),(12,19),0.139301 # DEPENDENCYPART_HEADBIGRAM
(1,20),(14,19),0.0147988 # DEPENDENCYPART_HEADBIGRAM
(1,20),(15,19),0.0369817 # DEPENDENCYPART_HEADBIGRAM
(1,20),(16,19),-0.0260506 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),0.0526483 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0452321 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),0.0531718 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.189399 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.176251 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.191574 # DEPENDENCYPART_HEADBIGRAM
(2,3),(10,2),0.202086 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.075579 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0620474 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0707896 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.0640703 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0852523 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0727154 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.148755 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.174201 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.174256 # DEPENDENCYPART_HEADBIGRAM
(2,5),(8,4),0.173054 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.173054 # DEPENDENCYPART_HEADBIGRAM
(2,5),(10,4),0.17403 # DEPENDENCYPART_HEADBIGRAM
(2,6),(1,5),-0.0619664 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.0685815 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.0807528 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.0808443 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.181675 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.168888 # DEPENDENCYPART_HEADBIGRAM
(2,6),(8,5),0.159369 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.159369 # DEPENDENCYPART_HEADBIGRAM
(2,6),(10,5),0.15786 # DEPENDENCYPART_HEADBIGRAM
(2,6),(11,5),0.173368 # DEPENDENCYPART_HEADBIGRAM
(2,7),(1,6),-0.0630609 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0690124 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.0687832 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.039943 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.039943 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.169826 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.170703 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.170625 # DEPENDENCYPART_HEADBIGRAM
(2,7),(10,6),0.170836 # DEPENDENCYPART_HEADBIGRAM
(2,7),(11,6),0.174199 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0397398 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.0714704 # DEPENDENCYPART_HEADBIGRAM
(3,2),(10,1),0.0870959 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.0909548 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.032941 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0337054 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0666221 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0640119 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.146933 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.263335 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.170664 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.170602 # DEPENDENCYPART_HEADBIGRAM
(3,5),(8,4),0.166689 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.166702 # DEPENDENCYPART_HEADBIGRAM
(3,5),(10,4),0.169675 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.0622714 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0622689 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.17312 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0473201 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.16819 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.169153 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.15756 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.156466 # DEPENDENCYPART_HEADBIGRAM
(3,6),(10,5),0.154688 # DEPENDENCYPART_HEADBIGRAM
(3,6),(11,5),0.18077 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.0634602 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.0634602 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0108438 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.0270066 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.0268413 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.15232 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.177478 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.1774 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.17593 # DEPENDENCYPART_HEADBIGRAM
(3,7),(11,6),0.171376 # DEPENDENCYPART_HEADBIGRAM
(3,8),(1,7),-0.0621858 # DEPENDENCYPART_HEADBIGRAM
(3,8),(2,7),-0.061117 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.0456492 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.0718497 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.0878091 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.0790023 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.234466 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.173372 # DEPENDENCYPART_HEADBIGRAM
(3,8),(10,7),0.172927 # DEPENDENCYPART_HEADBIGRAM
(3,8),(19,7),0.173372 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.0704388 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.0794749 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.0794749 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),-0.0436331 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.00745578 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.237225 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.173054 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.0510194 # DEPENDENCYPART_HEADBIGRAM
(3,10),(6,9),0.0245423 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.0867941 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.0874688 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.165573 # DEPENDENCYPART_HEADBIGRAM
(3,11),(3,10),0.0847871 # DEPENDENCYPART_HEADBIGRAM
(3,11),(4,10),0.104174 # DEPENDENCYPART_HEADBIGRAM
(3,11),(5,10),0.0984831 # DEPENDENCYPART_HEADBIGRAM
(3,11),(6,10),0.139078 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.0759873 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.122796 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.122796 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.195837 # DEPENDENCYPART_HEADBIGRAM
(3,11),(12,10),0.173239 # DEPENDENCYPART_HEADBIGRAM
(3,11),(19,10),0.167829 # DEPENDENCYPART_HEADBIGRAM
(3,12),(3,11),0.0391444 # DEPENDENCYPART_HEADBIGRAM
(3,12),(4,11),0.0596881 # DEPENDENCYPART_HEADBIGRAM
(3,12),(5,11),0.059744 # DEPENDENCYPART_HEADBIGRAM
(3,12),(6,11),0.0655949 # DEPENDENCYPART_HEADBIGRAM
(3,12),(7,11),0.0713016 # DEPENDENCYPART_HEADBIGRAM
(3,12),(8,11),0.0320921 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.044215 # DEPENDENCYPART_HEADBIGRAM
(3,12),(10,11),0.0685082 # DEPENDENCYPART_HEADBIGRAM
(3,12),(14,11),0.175059 # DEPENDENCYPART_HEADBIGRAM
(3,12),(19,11),0.151467 # DEPENDENCYPART_HEADBIGRAM
(3,13),(3,12),-0.00154939 # DEPENDENCYPART_HEADBIGRAM
(3,13),(7,12),0.0865097 # DEPENDENCYPART_HEADBIGRAM
(3,13),(8,12),0.0722992 # DEPENDENCYPART_HEADBIGRAM
(3,13),(9,12),0.0743152 # DEPENDENCYPART_HEADBIGRAM
(3,13),(10,12),0.133189 # DEPENDENCYPART_HEADBIGRAM
(3,13),(11,12),0.183345 # DEPENDENCYPART_HEADBIGRAM
(3,13),(13,12),0.168851 # DEPENDENCYPART_HEADBIGRAM
(3,13),(15,12),0.139825 # DEPENDENCYPART_HEADBIGRAM
(3,13),(19,12),0.153613 # DEPENDENCYPART_HEADBIGRAM
(3,14),(1,13),-0.0981166 # DEPENDENCYPART_HEADBIGRAM
(3,14),(3,13),0.207224 # DEPENDENCYPART_HEADBIGRAM
(3,14),(6,13),0.182569 # DEPENDENCYPART_HEADBIGRAM
(3,14),(7,13),0.167585 # DEPENDENCYPART_HEADBIGRAM
(3,14),(8,13),0.11382 # DEPENDENCYPART_HEADBIGRAM
(3,14),(9,13),0.113814 # DEPENDENCYPART_HEADBIGRAM
(3,14),(10,13),0.130428 # DEPENDENCYPART_HEADBIGRAM
(3,14),(11,13),0.0857584 # DEPENDENCYPART_HEADBIGRAM
(3,14),(12,13),0.0295024 # DEPENDENCYPART_HEADBIGRAM
(3,14),(14,13),0.268456 # DEPENDENCYPART_HEADBIGRAM
(3,15),(3,14),0.0257172 # DEPENDENCYPART_HEADBIGRAM
(3,15),(4,14),0.0588066 # DEPENDENCYPART_HEADBIGRAM
(3,15),(5,14),0.058826 # DEPENDENCYPART_HEADBIGRAM
(3,15),(7,14),0.0849987 # DEPENDENCYPART_HEADBIGRAM
(3,15),(8,14),0.0621329 # DEPENDENCYPART_HEADBIGRAM
(3,15),(9,14),0.0609133 # DEPENDENCYPART_HEADBIGRAM
(3,15),(10,14),0.0715972 # DEPENDENCYPART_HEADBIGRAM
(3,15),(11,14),0.0783663 # DEPENDENCYPART_HEADBIGRAM
(3,15),(12,14),0.0746425 # DEPENDENCYPART_HEADBIGRAM
(3,15),(15,14),0.13105 # DEPENDENCYPART_HEADBIGRAM
(3,16),(3,15),0.101087 # DEPENDENCYPART_HEADBIGRAM
(3,16),(7,15),0.063494 # DEPENDENCYPART_HEADBIGRAM
(3,16),(9,15),0.0613198 # DEPENDENCYPART_HEADBIGRAM
(3,16),(10,15),0.0104372 # DEPENDENCYPART_HEADBIGRAM
(3,16),(11,15),0.0925929 # DEPENDENCYPART_HEADBIGRAM
(3,16),(12,15),0.00813167 # DEPENDENCYPART_HEADBIGRAM
(3,16),(14,15),0.0744937 # DEPENDENCYPART_HEADBIGRAM
(3,20),(10,19),0.157699 # DEPENDENCYPART_HEADBIGRAM
(3,20),(12,19),0.101939 # DEPENDENCYPART_HEADBIGRAM
(3,20),(14,19),0.00855592 # DEPENDENCYPART_HEADBIGRAM
(3,20),(15,19),0.0159075 # DEPENDENCYPART_HEADBIGRAM
(3,20),(16,19),-0.00671879 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.148458 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.0884641 # DEPENDENCYPART_HEADBIGRAM
(4,2),(10,1),0.0871958 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0219951 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.111294 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0943853 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),-0.0185019 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.369577 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.169871 # DEPENDENCYPART_HEADBIGRAM
(4,5),(8,4),0.177514 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.177729 # DEPENDENCYPART_HEADBIGRAM
(4,5),(10,4),0.166865 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0569938 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0569938 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0560832 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.140132 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.220084 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.172309 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.168738 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.168738 # DEPENDENCYPART_HEADBIGRAM
(4,6),(10,5),0.170593 # DEPENDENCYPART_HEADBIGRAM
(4,6),(11,5),0.182294 # DEPENDENCYPART_HEADBIGRAM
(4,7),(1,6),-0.0625638 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.0625638 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0625676 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.0931705 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.0412329 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.169541 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.173482 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.173405 # DEPENDENCYPART_HEADBIGRAM
(4,7),(10,6),0.174214 # DEPENDENCYPART_HEADBIGRAM
(4,7),(11,6),0.173925 # DEPENDENCYPART_HEADBIGRAM
(4,8),(1,7),-0.0621823 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.0611135 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0611192 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0682351 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.087813 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.0874366 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.231491 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.174289 # DEPENDENCYPART_HEADBIGRAM
(4,8),(10,7),0.174278 # DEPENDENCYPART_HEADBIGRAM
(4,8),(19,7),0.174289 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0622428 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.0381544 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.0878521 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.0877684 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.177381 # DEPENDENCYPART_HEADBIGRAM
(4,11),(3,10),-0.0641592 # DEPENDENCYPART_HEADBIGRAM
(4,11),(4,10),0.0906411 # DEPENDENCYPART_HEADBIGRAM
(4,11),(5,10),0.0911111 # DEPENDENCYPART_HEADBIGRAM
(4,11),(6,10),0.057014 # DEPENDENCYPART_HEADBIGRAM
(4,11),(7,10),0.0854554 # DEPENDENCYPART_HEADBIGRAM
(4,11),(8,10),0.129894 # DEPENDENCYPART_HEADBIGRAM
(4,11),(9,10),0.129894 # DEPENDENCYPART_HEADBIGRAM
(4,11),(11,10),0.179371 # DEPENDENCYPART_HEADBIGRAM
(4,11),(12,10),0.173641 # DEPENDENCYPART_HEADBIGRAM
(4,11),(19,10),0.172708 # DEPENDENCYPART_HEADBIGRAM
(4,14),(1,13),-0.105315 # DEPENDENCYPART_HEADBIGRAM
(4,14),(3,13),-0.0700479 # DEPENDENCYPART_HEADBIGRAM
(4,14),(6,13),0.109225 # DEPENDENCYPART_HEADBIGRAM
(4,14),(7,13),0.113315 # DEPENDENCYPART_HEADBIGRAM
(4,14),(8,13),0.159042 # DEPENDENCYPART_HEADBIGRAM
(4,14),(9,13),0.159042 # DEPENDENCYPART_HEADBIGRAM
(4,14),(10,13),0.116236 # DEPENDENCYPART_HEADBIGRAM
(4,14),(11,13),0.0617211 # DEPENDENCYPART_HEADBIGRAM
(4,14),(12,13),0.0573745 # DEPENDENCYPART_HEADBIGRAM
(4,14),(14,13),0.129177 # DEPENDENCYPART_HEADBIGRAM
(4,16),(3,15),-0.0537763 # DEPENDENCYPART_HEADBIGRAM
(4,16),(7,15),0.0435277 # DEPENDENCYPART_HEADBIGRAM
(4,16),(9,15),0.0545497 # DEPENDENCYPART_HEADBIGRAM
(4,16),(10,15),0.0203222 # DEPENDENCYPART_HEADBIGRAM
(4,16),(11,15),-0.0169084 # DEPENDENCYPART_HEADBIGRAM
(4,16),(12,15),0.0237357 # DEPENDENCYPART_HEADBIGRAM
