# _root_ The move closely follows a similar offer by Salomon of warrants for shares of Hongkong & Shanghai Banking Corp .
#goldHeads=2,4,4,0,7,7,4,7,8,7,10,11,12,13,14,15,18,16,18,4,
#predictedHeads=2,4,4,0,7,7,4,7,8,7,10,11,12,13,14,15,18,16,18,4,
(4,7),(4,8),(4,20),-0.067491 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,21),0.0175777 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,9),(4,10),-0.0489617 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,11),-0.155528 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,12),-0.0132844 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,13),-0.162043 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,14),-0.0489617 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,15),-0.124605 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,16),-0.069706 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,19),-0.125572 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,20),-0.0513288 # DEPENDENCYPART_TRISIBL
(4,7),(4,9),(4,21),-0.106713 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,10),(4,11),-0.169591 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,12),0.00832 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,13),-0.177425 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,14),-0.0152088 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,15),-0.116119 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,16),-0.0251551 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,19),-0.117085 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,20),-0.0538045 # DEPENDENCYPART_TRISIBL
(4,7),(4,10),(4,21),0.0168605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,11),(4,12),-0.0365074 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,13),-0.161814 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,14),-0.0681649 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,15),-0.117958 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,16),-0.0687391 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,19),-0.118923 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,20),-0.00225628 # DEPENDENCYPART_TRISIBL
(4,7),(4,11),(4,21),-0.0318311 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,12),(4,13),-0.177452 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,14),-0.031322 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,15),-0.120419 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,16),-0.0105525 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,19),-0.121384 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,20),-0.0345888 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,21),-0.00763376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,13),(4,14),-0.0686829 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,15),-0.117958 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,16),-0.0691141 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,19),-0.118923 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,20),0.00199374 # DEPENDENCYPART_TRISIBL
(4,7),(4,13),(4,21),-0.0334867 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,14),(4,15),-0.116119 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,16),-0.0251551 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,19),-0.117085 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,20),-0.0538045 # DEPENDENCYPART_TRISIBL
(4,7),(4,14),(4,21),0.0168605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,15),(4,16),-0.069706 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,19),-0.125572 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,20),-0.0513288 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,21),-0.106713 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,16),(4,19),-0.120389 # DEPENDENCYPART_TRISIBL
(4,7),(4,16),(4,20),-0.0344664 # DEPENDENCYPART_TRISIBL
(4,7),(4,16),(4,21),-0.0425021 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,19),(4,20),-0.0513289 # DEPENDENCYPART_TRISIBL
(4,7),(4,19),(4,21),-0.106872 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,20),(4,21),-0.0413176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,9),(4,10),-0.121055 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,11),-0.0929325 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,12),-0.068859 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,13),-0.0889468 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,14),-0.121055 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,15),-0.0818822 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,16),-0.0684343 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,19),-0.082372 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,20),-0.112874 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,21),-0.165098 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,10),(4,11),-0.0875809 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,12),-0.0982534 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,13),-0.0838617 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,14),-0.157543 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,15),-0.0825118 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,16),-0.105911 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,19),-0.0829808 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,20),-0.11322 # DEPENDENCYPART_TRISIBL
(4,8),(4,10),(4,21),-0.127458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,11),(4,12),-0.0938054 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,13),-0.0918409 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,14),-0.143265 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,15),-0.0793359 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,16),-0.085876 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,19),-0.079805 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,20),-0.0722409 # DEPENDENCYPART_TRISIBL
(4,8),(4,11),(4,21),-0.132673 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,12),(4,13),-0.079819 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,14),-0.138014 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,15),-0.0845775 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,16),-0.087185 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,19),-0.0850465 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,20),-0.11637 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,21),-0.0884541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,13),(4,14),-0.143801 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,15),-0.0793395 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,16),-0.0859113 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,19),-0.0798086 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,20),-0.073015 # DEPENDENCYPART_TRISIBL
(4,8),(4,13),(4,21),-0.137543 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,14),(4,15),-0.0825118 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,16),-0.105911 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,19),-0.0829808 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,20),-0.11322 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,21),-0.127458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,15),(4,16),-0.0684364 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,19),-0.082372 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,20),-0.112874 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,21),-0.165098 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,16),(4,19),-0.0725049 # DEPENDENCYPART_TRISIBL
(4,8),(4,16),(4,20),-0.0578389 # DEPENDENCYPART_TRISIBL
(4,8),(4,16),(4,21),-0.164871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,19),(4,20),-0.112874 # DEPENDENCYPART_TRISIBL
(4,8),(4,19),(4,21),-0.166284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,20),(4,21),-0.136378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,10),(4,11),-0.114463 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,12),-0.10015 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,13),-0.103523 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,14),-0.0733124 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,15),-0.141104 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,16),-0.0553413 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,19),-0.14831 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,20),-0.0656732 # DEPENDENCYPART_TRISIBL
(4,9),(4,10),(4,21),-0.104129 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,11),(4,12),-0.110998 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,13),-0.0966498 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,14),-0.0923455 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,15),-0.124567 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,16),-0.0635748 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,19),-0.130972 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,20),-0.102603 # DEPENDENCYPART_TRISIBL
(4,9),(4,11),(4,21),-0.0958046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,12),(4,13),-0.103315 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,14),-0.0890807 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,15),-0.137125 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,16),-0.0505858 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,19),-0.14433 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,20),-0.0827761 # DEPENDENCYPART_TRISIBL
(4,9),(4,12),(4,21),-0.120358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,13),(4,14),-0.0928435 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,15),-0.124595 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,16),-0.06366 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,19),-0.131 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,20),-0.102717 # DEPENDENCYPART_TRISIBL
(4,9),(4,13),(4,21),-0.0918802 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,14),(4,15),-0.141104 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,16),-0.0553413 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,19),-0.14831 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,20),-0.0656732 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,21),-0.104129 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,15),(4,16),-0.0640366 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,19),-0.135346 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,20),-0.112493 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,21),-0.127498 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,16),(4,19),-0.139994 # DEPENDENCYPART_TRISIBL
(4,9),(4,16),(4,20),-0.130349 # DEPENDENCYPART_TRISIBL
(4,9),(4,16),(4,21),-0.0927558 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,19),(4,20),-0.112553 # DEPENDENCYPART_TRISIBL
(4,9),(4,19),(4,21),-0.126028 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,20),(4,21),-0.0791058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,11),(4,12),-0.140837 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,13),-0.0950389 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,14),-0.190296 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,15),-0.0661419 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,16),-0.0959565 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,19),-0.066611 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,20),-0.0499391 # DEPENDENCYPART_TRISIBL
(4,10),(4,11),(4,21),-0.0742617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,12),(4,13),-0.0867553 # DEPENDENCYPART_TRISIBL
(4,10),(4,12),(4,14),-0.214948 # DEPENDENCYPART_TRISIBL
(4,10),(4,12),(4,15),-0.0747486 # DEPENDENCYPART_TRISIBL
(4,10),(4,12),(4,16),-0.113079 # DEPENDENCYPART_TRISIBL
(4,10),(4,12),(4,19),-0.0752177 # DEPENDENCYPART_TRISIBL
(4,10),(4,12),(4,20),-0.0475922 # DEPENDENCYPART_TRISIBL
(4,10),(4,12),(4,21),-0.0686164 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,13),(4,14),-0.190833 # DEPENDENCYPART_TRISIBL
(4,10),(4,13),(4,15),-0.0661455 # DEPENDENCYPART_TRISIBL
(4,10),(4,13),(4,16),-0.0959918 # DEPENDENCYPART_TRISIBL
(4,10),(4,13),(4,19),-0.0666146 # DEPENDENCYPART_TRISIBL
(4,10),(4,13),(4,20),-0.0507131 # DEPENDENCYPART_TRISIBL
(4,10),(4,13),(4,21),-0.0791321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,14),(4,15),-0.0726829 # DEPENDENCYPART_TRISIBL
(4,10),(4,14),(4,16),-0.131805 # DEPENDENCYPART_TRISIBL
(4,10),(4,14),(4,19),-0.073152 # DEPENDENCYPART_TRISIBL
(4,10),(4,14),(4,20),-0.0444426 # DEPENDENCYPART_TRISIBL
(4,10),(4,14),(4,21),-0.107621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,15),(4,16),-0.0847825 # DEPENDENCYPART_TRISIBL
(4,10),(4,15),(4,19),-0.0710093 # DEPENDENCYPART_TRISIBL
(4,10),(4,15),(4,20),-0.0905183 # DEPENDENCYPART_TRISIBL
(4,10),(4,15),(4,21),-0.109386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,16),(4,19),-0.066616 # DEPENDENCYPART_TRISIBL
(4,10),(4,16),(4,20),-0.0324839 # DEPENDENCYPART_TRISIBL
(4,10),(4,16),(4,21),-0.135153 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,19),(4,20),-0.0905183 # DEPENDENCYPART_TRISIBL
(4,10),(4,19),(4,21),-0.110572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,10),(4,20),(4,21),-0.0963708 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,12),(4,13),-0.197967 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,14),-0.0488136 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,15),-0.103932 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,16),-0.0267234 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,19),-0.103083 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,20),-0.110685 # DEPENDENCYPART_TRISIBL
(4,11),(4,12),(4,21),-0.0526549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,13),(4,14),-0.0570533 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,15),-0.106627 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,16),-0.0621294 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,19),-0.105778 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,20),-0.0846082 # DEPENDENCYPART_TRISIBL
(4,11),(4,13),(4,21),-0.0900507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,14),(4,15),-0.104446 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,16),-0.0310651 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,19),-0.103597 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,20),-0.101257 # DEPENDENCYPART_TRISIBL
(4,11),(4,14),(4,21),-0.0830262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,15),(4,16),-0.057829 # DEPENDENCYPART_TRISIBL
(4,11),(4,15),(4,19),-0.106712 # DEPENDENCYPART_TRISIBL
(4,11),(4,15),(4,20),-0.0771201 # DEPENDENCYPART_TRISIBL
(4,11),(4,15),(4,21),-0.0550304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,16),(4,19),-0.110168 # DEPENDENCYPART_TRISIBL
(4,11),(4,16),(4,20),-0.0139061 # DEPENDENCYPART_TRISIBL
(4,11),(4,16),(4,21),-0.114376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,19),(4,20),-0.0771201 # DEPENDENCYPART_TRISIBL
(4,11),(4,19),(4,21),-0.054947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,11),(4,20),(4,21),-0.0399812 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,13),(4,14),-0.157447 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,15),-0.0753959 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,16),-0.109779 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,19),-0.0758649 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,20),-0.0623907 # DEPENDENCYPART_TRISIBL
(4,12),(4,13),(4,21),-0.127576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,14),(4,15),-0.076558 # DEPENDENCYPART_TRISIBL
(4,12),(4,14),(4,16),-0.126944 # DEPENDENCYPART_TRISIBL
(4,12),(4,14),(4,19),-0.077027 # DEPENDENCYPART_TRISIBL
(4,12),(4,14),(4,20),-0.0811685 # DEPENDENCYPART_TRISIBL
(4,12),(4,14),(4,21),-0.128708 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,15),(4,16),-0.0931505 # DEPENDENCYPART_TRISIBL
(4,12),(4,15),(4,19),-0.0783725 # DEPENDENCYPART_TRISIBL
(4,12),(4,15),(4,20),-0.112527 # DEPENDENCYPART_TRISIBL
(4,12),(4,15),(4,21),-0.150011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,16),(4,19),-0.0742086 # DEPENDENCYPART_TRISIBL
(4,12),(4,16),(4,20),-0.0379163 # DEPENDENCYPART_TRISIBL
(4,12),(4,16),(4,21),-0.154824 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,19),(4,20),-0.112527 # DEPENDENCYPART_TRISIBL
(4,12),(4,19),(4,21),-0.151197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,20),(4,21),-0.0983286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,14),(4,15),-0.101459 # DEPENDENCYPART_TRISIBL
(4,13),(4,14),(4,16),-0.0300026 # DEPENDENCYPART_TRISIBL
(4,13),(4,14),(4,19),-0.10061 # DEPENDENCYPART_TRISIBL
(4,13),(4,14),(4,20),-0.107968 # DEPENDENCYPART_TRISIBL
(4,13),(4,14),(4,21),-0.0891413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,15),(4,16),-0.054839 # DEPENDENCYPART_TRISIBL
(4,13),(4,15),(4,19),-0.10537 # DEPENDENCYPART_TRISIBL
(4,13),(4,15),(4,20),-0.0771538 # DEPENDENCYPART_TRISIBL
(4,13),(4,15),(4,21),-0.0572387 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,16),(4,19),-0.108818 # DEPENDENCYPART_TRISIBL
(4,13),(4,16),(4,20),-0.00342059 # DEPENDENCYPART_TRISIBL
(4,13),(4,16),(4,21),-0.116331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,19),(4,20),-0.0771538 # DEPENDENCYPART_TRISIBL
(4,13),(4,19),(4,21),-0.0571553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,13),(4,20),(4,21),-0.0371561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,15),(4,16),-0.0847825 # DEPENDENCYPART_TRISIBL
(4,14),(4,15),(4,19),-0.0710093 # DEPENDENCYPART_TRISIBL
(4,14),(4,15),(4,20),-0.0905183 # DEPENDENCYPART_TRISIBL
(4,14),(4,15),(4,21),-0.109386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,16),(4,19),-0.066616 # DEPENDENCYPART_TRISIBL
(4,14),(4,16),(4,20),-0.0324839 # DEPENDENCYPART_TRISIBL
(4,14),(4,16),(4,21),-0.135153 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,19),(4,20),-0.0905183 # DEPENDENCYPART_TRISIBL
(4,14),(4,19),(4,21),-0.110572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,20),(4,21),-0.0963708 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,16),(4,19),-0.139923 # DEPENDENCYPART_TRISIBL
(4,15),(4,16),(4,20),-0.130349 # DEPENDENCYPART_TRISIBL
(4,15),(4,16),(4,21),-0.0943858 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,19),(4,20),-0.112553 # DEPENDENCYPART_TRISIBL
(4,15),(4,19),(4,21),-0.126771 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,20),(4,21),-0.0798428 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,16),(4,19),(4,20),-0.090986 # DEPENDENCYPART_TRISIBL
(4,16),(4,19),(4,21),-0.112556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,16),(4,20),(4,21),-0.101153 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,19),(4,20),(4,21),-0.0924911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,3),(4,2),0.0822853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,3),(4,1),-0.0770061 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,3),(4,-1),-0.171074 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,2),(4,1),-0.110459 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,2),(4,-1),0.14588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,1),(4,-1),-0.0149376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,3),(4,2),(4,1),-0.080712 # DEPENDENCYPART_TRISIBL
(4,3),(4,2),(4,-1),-0.0420564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,3),(4,1),(4,-1),-0.0199513 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,2),(4,1),(4,-1),0.00621897 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,8),(5,10),-0.16606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,21),-0.302336 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,10),(5,21),-0.13388 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,8),(5,10),(5,21),-0.0828302 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,3),(5,-1),-0.324454 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,8),(6,9),-0.145916 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,10),-0.158203 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,12),-0.0944254 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,21),-0.194537 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,9),(6,10),-0.123922 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,12),-0.159145 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,21),-0.241651 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,10),(6,12),-0.130574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,21),-0.0714701 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,12),(6,21),-0.141534 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,8),(6,9),(6,10),-0.109458 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,12),-0.0625597 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,21),-0.136862 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,10),(6,12),-0.0525107 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,21),-0.154406 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,12),(6,21),-0.13248 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,10),(6,12),-0.0823744 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,21),-0.207609 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,12),(6,21),-0.226284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,12),(6,21),-0.190714 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,5),(6,3),-0.112503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,2),-0.124822 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,-1),-0.255983 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,3),(6,2),-0.0335861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,3),(6,-1),-0.116877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,2),(6,-1),-0.165555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,3),(6,2),-0.0969309 # DEPENDENCYPART_TRISIBL
