# _root_ Then there 's `` The World Today , '' the prime-time newscast featuring Mr. Shaw and Ms. Crier .
#goldHeads=3,3,0,6,6,3,6,6,6,12,12,6,12,15,13,15,18,16,3,
#predictedHeads=3,3,0,7,7,7,3,7,7,12,12,7,12,15,13,15,18,16,3,
(14,14),(14,12),(14,-1),-0.283076 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,11),(14,10),-0.140807 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,-1),-0.283731 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,10),(14,-1),-0.188733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,11),-0.0393944 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,10),-0.0436477 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),-0.131975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,11),(14,10),-0.0436477 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,-1),-0.131975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,10),(14,-1),0.099734 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,10),0.000493967 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,-1),-0.0770121 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,10),(14,-1),-0.100693 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,10),(14,-1),-0.0934305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.0959421 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.0955717 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.650008 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),-0.201992 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.173733 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),-0.209324 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),-0.229221 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.209237 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,20),-0.227453 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.230954 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.0991732 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.161382 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.120511 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.161382 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,20),-0.120291 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),-0.207064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.0772671 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.208454 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.145286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.144734 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.119733 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.190114 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,11),-0.191566 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.098637 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,7),-0.227431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,6),-0.293699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,5),-0.23863 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,4),-0.0965088 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,1),-0.143156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.0438032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.116474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,11),-0.117737 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.0973984 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,7),-0.120085 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,6),-0.161588 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,5),-0.139686 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,4),-0.0881472 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,1),-0.12465 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.349507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,11),-0.0966864 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,10),-0.133905 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,7),-0.0706557 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,6),-0.114745 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,5),-0.068297 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,4),0.00272299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,1),-0.0546013 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.265078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,10),-0.135416 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,7),-0.0706557 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,6),-0.114745 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,5),-0.068297 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,4),0.00272106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,1),-0.0546013 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,-1),-0.265733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,7),-0.134499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,6),-0.174482 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,5),-0.148263 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,4),-0.0702283 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,1),-0.144088 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),-0.171162 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,7),(15,6),-0.254258 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,5),-0.19919 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,4),-0.095022 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,1),-0.14155 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,-1),-0.238631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,6),(15,5),-0.207253 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,4),-0.0935147 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,1),-0.142714 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,-1),-0.208244 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,5),(15,4),-0.0812758 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,5),(15,1),-0.156959 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,5),(15,-1),-0.133055 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,4),(15,1),-0.0676872 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,4),(15,-1),-0.300922 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,1),(15,-1),-0.229456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.0833092 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,11),-0.0816269 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),0.0970331 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,7),-0.0433402 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,6),-0.0551506 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,5),0.0170306 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,4),-0.0911214 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,1),-0.0618711 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.175477 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,11),0.0275513 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,10),-0.0559209 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,7),-0.0546674 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,6),-0.0662672 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,5),0.0136672 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,4),-0.102545 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,1),-0.0796825 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.206345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,11),(15,10),-0.0559209 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,7),-0.0546674 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,6),-0.0662672 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,5),0.0136672 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,4),-0.102545 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,1),-0.0796825 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,-1),-0.206345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,7),-0.0945139 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,6),-0.106314 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,5),-0.0380262 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,4),-0.0741404 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,1),-0.0181439 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,-1),-0.0609694 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,7),(15,6),-0.117866 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,5),-0.0341208 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,4),-0.0563672 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,1),-0.0450241 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,-1),-0.099734 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,6),(15,5),-0.0302625 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,4),-0.0570163 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,1),-0.0450242 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,-1),-0.130755 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,5),(15,4),-0.0340237 # DEPENDENCYPART_TRISIBL
(15,14),(15,5),(15,1),-0.0359283 # DEPENDENCYPART_TRISIBL
(15,14),(15,5),(15,-1),-0.0684545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,4),(15,1),-0.0687483 # DEPENDENCYPART_TRISIBL
(15,14),(15,4),(15,-1),-0.24902 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,1),(15,-1),-0.166185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,11),-0.0393944 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,10),-0.0436477 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,7),-0.0428914 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,6),-0.0413636 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,5),-0.0242892 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,4),-0.0809146 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,1),-0.0619966 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),-0.131947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,11),(15,10),-0.0436477 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,7),-0.0428914 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,6),-0.0413636 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,5),-0.0242892 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,4),-0.0809146 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,1),-0.0619966 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,-1),-0.131947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,10),(15,7),-0.0409564 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,6),-0.0394382 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,5),-0.02593 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,4),-0.0900098 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,1),-0.0593232 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,-1),0.0997502 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,7),(15,6),-0.0528323 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,5),-0.0354868 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,4),-0.0857285 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,1),-0.0604747 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,-1),-0.0445578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,6),(15,5),-0.0354867 # DEPENDENCYPART_TRISIBL
(15,13),(15,6),(15,4),-0.0857285 # DEPENDENCYPART_TRISIBL
(15,13),(15,6),(15,1),-0.0604724 # DEPENDENCYPART_TRISIBL
(15,13),(15,6),(15,-1),-0.0445555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,5),(15,4),-0.0870432 # DEPENDENCYPART_TRISIBL
(15,13),(15,5),(15,1),-0.0598888 # DEPENDENCYPART_TRISIBL
(15,13),(15,5),(15,-1),-0.0155758 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,4),(15,1),-0.059158 # DEPENDENCYPART_TRISIBL
(15,13),(15,4),(15,-1),-0.0790251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,1),(15,-1),-0.072667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,11),(15,10),0.000493967 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,7),0.0344887 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,6),0.0510562 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,5),0.0896729 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,4),-0.0221231 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,1),-0.0552629 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,-1),-0.0763799 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,7),-0.0321918 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,6),-0.0184773 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,5),0.0126383 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,4),-0.0381513 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,1),-0.0564334 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,-1),-0.0994538 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,7),(15,6),0.0489168 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,5),0.0881678 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,4),-0.0180694 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,1),-0.0592679 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,-1),-0.124448 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,6),(15,5),0.0857237 # DEPENDENCYPART_TRISIBL
(15,12),(15,6),(15,4),-0.0143726 # DEPENDENCYPART_TRISIBL
(15,12),(15,6),(15,1),-0.0592603 # DEPENDENCYPART_TRISIBL
(15,12),(15,6),(15,-1),-0.118717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,5),(15,4),-0.0196536 # DEPENDENCYPART_TRISIBL
(15,12),(15,5),(15,1),-0.0631636 # DEPENDENCYPART_TRISIBL
(15,12),(15,5),(15,-1),-0.103138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,4),(15,1),-0.044501 # DEPENDENCYPART_TRISIBL
(15,12),(15,4),(15,-1),-0.125913 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,1),(15,-1),-0.108744 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,10),(15,7),-0.0322896 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,6),-0.0185751 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,5),0.0125404 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,4),-0.0381517 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,1),-0.0565147 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,-1),-0.092191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,7),(15,6),0.0488189 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,5),0.08807 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,4),-0.0180702 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,1),-0.0593492 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,-1),-0.117187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,6),(15,5),0.0856258 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,4),-0.0143735 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,1),-0.0593416 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,-1),-0.111456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,5),(15,4),-0.0196544 # DEPENDENCYPART_TRISIBL
(15,11),(15,5),(15,1),-0.0632449 # DEPENDENCYPART_TRISIBL
(15,11),(15,5),(15,-1),-0.0958767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,4),(15,1),-0.0445823 # DEPENDENCYPART_TRISIBL
(15,11),(15,4),(15,-1),-0.118656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,1),(15,-1),-0.101482 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,7),(15,6),-0.138421 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,5),-0.190531 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,4),-0.104918 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,1),-0.0512587 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,-1),-0.177609 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,6),(15,5),-0.190531 # DEPENDENCYPART_TRISIBL
(15,10),(15,6),(15,4),-0.104918 # DEPENDENCYPART_TRISIBL
(15,10),(15,6),(15,1),-0.0511524 # DEPENDENCYPART_TRISIBL
(15,10),(15,6),(15,-1),-0.172456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,5),(15,4),-0.104954 # DEPENDENCYPART_TRISIBL
(15,10),(15,5),(15,1),-0.0515767 # DEPENDENCYPART_TRISIBL
(15,10),(15,5),(15,-1),-0.191593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,4),(15,1),-0.0554318 # DEPENDENCYPART_TRISIBL
(15,10),(15,4),(15,-1),-0.0424985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,1),(15,-1),-0.144816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,6),(15,5),0.0096129 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,4),-0.0670754 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,1),-0.0424039 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,-1),-0.113189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,5),(15,4),-0.0440828 # DEPENDENCYPART_TRISIBL
(15,7),(15,5),(15,1),-0.033308 # DEPENDENCYPART_TRISIBL
(15,7),(15,5),(15,-1),-0.0508884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,4),(15,1),-0.0661281 # DEPENDENCYPART_TRISIBL
(15,7),(15,4),(15,-1),-0.256622 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,1),(15,-1),-0.171217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,5),(15,4),-0.0314179 # DEPENDENCYPART_TRISIBL
(15,6),(15,5),(15,1),-0.0299207 # DEPENDENCYPART_TRISIBL
(15,6),(15,5),(15,-1),-0.0576218 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,4),(15,1),-0.0627914 # DEPENDENCYPART_TRISIBL
(15,6),(15,4),(15,-1),-0.255318 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,1),(15,-1),-0.173219 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,5),(15,4),(15,1),-0.0601704 # DEPENDENCYPART_TRISIBL
(15,5),(15,4),(15,-1),-0.213816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,5),(15,1),(15,-1),-0.164831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,4),(15,1),(15,-1),-0.146446 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.173148 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.0943671 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),0.220309 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.0942796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),0.222093 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.19061 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.0813092 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.13736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.0902668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.0897442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,-1),-0.161495 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.209225 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),-0.235028 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.236131 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.145556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,20),-0.231195 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,17),(18,15),-0.240245 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,14),-0.291622 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,13),-0.122545 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,12),-0.111545 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,11),-0.112997 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,10),-0.095801 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,6),-0.279225 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,5),-0.224157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,4),-0.0888072 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.150942 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,14),-0.275147 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,13),-0.122545 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,12),-0.110865 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,11),-0.112317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,10),-0.0919632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,6),-0.262751 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,5),-0.207682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,4),-0.0888071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,-1),-0.208139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,14),(18,13),-0.119733 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,12),-0.190114 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,11),-0.191566 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,10),-0.0986139 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,6),-0.294315 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,5),-0.239246 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,4),-0.0965088 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,-1),-0.0456242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,13),(18,12),-0.116474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,11),-0.117737 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,10),-0.0973869 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
