# _root_ In October 1987 , these margin calls were thought to have contributed to the downward spiral of the stock market .
#goldHeads=8,1,2,8,7,7,8,0,8,9,10,11,12,16,16,13,16,20,20,17,8,
#predictedHeads=8,1,2,8,7,7,8,0,8,9,10,11,12,16,16,13,16,20,20,17,8,
(16,16),(16,19),(16,21),-0.140312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,22),-0.198706 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,20),(16,21),-0.146365 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,20),(16,22),-0.197384 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,21),(16,22),-0.294941 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,19),(16,20),-0.0928997 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,21),-0.110952 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,22),-0.0656965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,20),(16,21),-0.111333 # DEPENDENCYPART_TRISIBL
(16,17),(16,20),(16,22),-0.0594903 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,21),(16,22),-0.0607051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,20),(16,21),-0.076196 # DEPENDENCYPART_TRISIBL
(16,19),(16,20),(16,22),-0.178685 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,21),(16,22),-0.0234723 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,20),(16,21),(16,22),-0.0206984 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.116234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,12),-0.0852876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,7),-0.113929 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.126531 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,12),-0.167077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,7),-0.103234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.14485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,12),(16,7),-0.14297 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,-1),-0.14185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,7),(16,-1),-0.0985257 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,12),-0.084588 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,7),-0.0861365 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),0.0413554 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,12),(16,7),-0.0963451 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,-1),-0.114584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,7),(16,-1),-0.119247 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,12),(16,7),-0.0972195 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,-1),-0.207672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,7),(16,-1),-0.175006 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,7),(16,-1),-0.157771 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.202964 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),-0.20597 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,22),-0.062625 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.220091 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,22),0.291519 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,20),(17,22),0.289569 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.108622 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,22),-0.149669 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,20),(17,22),-0.149673 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,20),(17,22),-0.167923 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,18),(19,-1),-0.12409 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,21),(20,22),-0.328832 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,20),(20,19),(20,18),0.0197648 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,17),-0.15018 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,16),-0.101668 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,15),-0.0416381 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,14),0.0197648 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,-1),-0.10052 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,18),(20,17),-0.0961404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,16),-0.134071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,15),-0.319786 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,14),-0.0657304 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,-1),-0.133328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,17),(20,16),-0.0229646 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,15),-0.18817 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,14),-0.0787654 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,-1),-0.129243 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,16),(20,15),-0.050868 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,14),0.0307568 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,-1),-0.114788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,15),(20,14),-0.0703936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,-1),-0.15387 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,14),(20,-1),-0.133328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,18),(20,17),-0.00699934 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,16),-0.10473 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,15),0.0517886 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,14),0.0341754 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,-1),-0.0071517 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,17),(20,16),-0.0929096 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,15),-0.00591256 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,14),0.0605556 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,-1),-0.127775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,16),(20,15),0.0278499 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,14),0.103574 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,-1),-0.148241 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,15),(20,14),0.0577919 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,-1),-0.103604 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,14),(20,-1),-0.0071517 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,17),(20,16),-0.0829011 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,15),-0.158062 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,14),-0.291674 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,-1),-0.12363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,16),(20,15),-0.185504 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,14),-0.340554 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,-1),-0.156194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,15),(20,14),-0.38827 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,-1),-0.127442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,14),(20,-1),-0.249144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,16),(20,15),-0.0725328 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,14),-0.0358728 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,-1),-0.13587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,15),(20,14),-0.111772 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,-1),-0.17339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,14),(20,-1),-0.169169 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,15),(20,14),0.0321088 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,-1),-0.0858515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,14),(20,-1),0.0280093 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,14),(20,-1),0.0599761 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,7),(1,6),0.120429 # DEPENDENCYPART_HEADBIGRAM
(0,7),(2,6),0.0476951 # DEPENDENCYPART_HEADBIGRAM
(0,7),(3,6),0.0467426 # DEPENDENCYPART_HEADBIGRAM
(0,7),(5,6),0.0879293 # DEPENDENCYPART_HEADBIGRAM
(0,7),(7,6),0.174376 # DEPENDENCYPART_HEADBIGRAM
(0,7),(8,6),0.172679 # DEPENDENCYPART_HEADBIGRAM
(0,7),(9,6),0.171517 # DEPENDENCYPART_HEADBIGRAM
(0,8),(0,7),0.0618179 # DEPENDENCYPART_HEADBIGRAM
(0,8),(1,7),0.15682 # DEPENDENCYPART_HEADBIGRAM
(0,8),(2,7),0.0896239 # DEPENDENCYPART_HEADBIGRAM
(0,8),(3,7),0.0940757 # DEPENDENCYPART_HEADBIGRAM
(0,8),(8,7),0.252103 # DEPENDENCYPART_HEADBIGRAM
(0,8),(9,7),0.164371 # DEPENDENCYPART_HEADBIGRAM
(0,8),(10,7),0.167983 # DEPENDENCYPART_HEADBIGRAM
(0,8),(11,7),0.19063 # DEPENDENCYPART_HEADBIGRAM
(0,8),(12,7),0.16467 # DEPENDENCYPART_HEADBIGRAM
(0,8),(16,7),0.152214 # DEPENDENCYPART_HEADBIGRAM
(0,9),(0,8),0.0554632 # DEPENDENCYPART_HEADBIGRAM
(0,9),(1,8),0.0647401 # DEPENDENCYPART_HEADBIGRAM
(0,9),(2,8),0.0635609 # DEPENDENCYPART_HEADBIGRAM
(0,9),(3,8),0.0731359 # DEPENDENCYPART_HEADBIGRAM
(0,9),(7,8),0.0790888 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.166205 # DEPENDENCYPART_HEADBIGRAM
(0,9),(10,8),0.17426 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),0.0125103 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.0924212 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.209502 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.168323 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.435718 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.198948 # DEPENDENCYPART_HEADBIGRAM
(1,2),(10,1),0.228957 # DEPENDENCYPART_HEADBIGRAM
(1,2),(11,1),0.193317 # DEPENDENCYPART_HEADBIGRAM
(1,2),(12,1),0.216218 # DEPENDENCYPART_HEADBIGRAM
(1,2),(13,1),0.259481 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),-0.0154867 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.151955 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.173208 # DEPENDENCYPART_HEADBIGRAM
(1,3),(7,2),0.173403 # DEPENDENCYPART_HEADBIGRAM
(1,3),(8,2),0.171482 # DEPENDENCYPART_HEADBIGRAM
(1,3),(9,2),0.174124 # DEPENDENCYPART_HEADBIGRAM
(1,3),(10,2),0.174148 # DEPENDENCYPART_HEADBIGRAM
(1,3),(11,2),0.174152 # DEPENDENCYPART_HEADBIGRAM
(1,3),(12,2),0.174124 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0351775 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.0737714 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.166464 # DEPENDENCYPART_HEADBIGRAM
(1,4),(6,3),0.158611 # DEPENDENCYPART_HEADBIGRAM
(1,4),(7,3),0.156545 # DEPENDENCYPART_HEADBIGRAM
(1,4),(8,3),0.160607 # DEPENDENCYPART_HEADBIGRAM
(1,4),(9,3),0.172094 # DEPENDENCYPART_HEADBIGRAM
(1,4),(11,3),0.17123 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.0608702 # DEPENDENCYPART_HEADBIGRAM
(1,5),(2,4),0.0749223 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.0703124 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.173809 # DEPENDENCYPART_HEADBIGRAM
(1,5),(7,4),0.196054 # DEPENDENCYPART_HEADBIGRAM
(1,5),(8,4),0.168622 # DEPENDENCYPART_HEADBIGRAM
(1,5),(9,4),0.19319 # DEPENDENCYPART_HEADBIGRAM
(1,5),(10,4),0.174267 # DEPENDENCYPART_HEADBIGRAM
(1,5),(11,4),0.192305 # DEPENDENCYPART_HEADBIGRAM
(1,5),(12,4),0.193186 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),0.0622504 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0634508 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.0381759 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.120974 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.162553 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.144914 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.146385 # DEPENDENCYPART_HEADBIGRAM
(1,6),(10,5),0.146567 # DEPENDENCYPART_HEADBIGRAM
(1,6),(11,5),0.167233 # DEPENDENCYPART_HEADBIGRAM
(1,7),(1,6),0.0153777 # DEPENDENCYPART_HEADBIGRAM
(1,7),(2,6),0.0481319 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.105896 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.105175 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.307328 # DEPENDENCYPART_HEADBIGRAM
(1,7),(8,6),0.161003 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.171201 # DEPENDENCYPART_HEADBIGRAM
(1,8),(0,7),-0.0614914 # DEPENDENCYPART_HEADBIGRAM
(1,8),(1,7),0.0316396 # DEPENDENCYPART_HEADBIGRAM
(1,8),(2,7),0.0966885 # DEPENDENCYPART_HEADBIGRAM
(1,8),(3,7),0.097976 # DEPENDENCYPART_HEADBIGRAM
(1,8),(8,7),0.195544 # DEPENDENCYPART_HEADBIGRAM
(1,8),(9,7),0.174126 # DEPENDENCYPART_HEADBIGRAM
(1,8),(10,7),0.172978 # DEPENDENCYPART_HEADBIGRAM
(1,8),(11,7),0.169317 # DEPENDENCYPART_HEADBIGRAM
(1,8),(12,7),0.175017 # DEPENDENCYPART_HEADBIGRAM
(1,8),(16,7),0.166708 # DEPENDENCYPART_HEADBIGRAM
(1,9),(0,8),-0.0617743 # DEPENDENCYPART_HEADBIGRAM
(1,9),(1,8),0.0650786 # DEPENDENCYPART_HEADBIGRAM
(1,9),(2,8),0.0712713 # DEPENDENCYPART_HEADBIGRAM
(1,9),(3,8),0.0731102 # DEPENDENCYPART_HEADBIGRAM
(1,9),(7,8),0.0667643 # DEPENDENCYPART_HEADBIGRAM
(1,9),(9,8),0.172545 # DEPENDENCYPART_HEADBIGRAM
(1,9),(10,8),0.174291 # DEPENDENCYPART_HEADBIGRAM
(1,12),(8,11),0.0717579 # DEPENDENCYPART_HEADBIGRAM
(1,12),(9,11),0.0682886 # DEPENDENCYPART_HEADBIGRAM
(1,12),(10,11),0.0677052 # DEPENDENCYPART_HEADBIGRAM
(1,21),(9,20),0.0384918 # DEPENDENCYPART_HEADBIGRAM
(1,21),(11,20),0.139079 # DEPENDENCYPART_HEADBIGRAM
(1,21),(12,20),0.128095 # DEPENDENCYPART_HEADBIGRAM
(1,21),(13,20),0.089779 # DEPENDENCYPART_HEADBIGRAM
(1,21),(16,20),0.0119796 # DEPENDENCYPART_HEADBIGRAM
(1,21),(17,20),-0.0208413 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),0.0387901 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),0.0871316 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.225529 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.142581 # DEPENDENCYPART_HEADBIGRAM
(2,3),(8,2),0.191521 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.201776 # DEPENDENCYPART_HEADBIGRAM
(2,3),(10,2),0.163889 # DEPENDENCYPART_HEADBIGRAM
(2,3),(11,2),0.18825 # DEPENDENCYPART_HEADBIGRAM
(2,3),(12,2),0.201776 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0732859 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.201842 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.167136 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.161359 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.164955 # DEPENDENCYPART_HEADBIGRAM
(2,4),(8,3),0.164059 # DEPENDENCYPART_HEADBIGRAM
(2,4),(9,3),0.173715 # DEPENDENCYPART_HEADBIGRAM
(2,4),(11,3),0.173879 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.0524908 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0690665 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0620048 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.173155 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.163356 # DEPENDENCYPART_HEADBIGRAM
(2,5),(8,4),0.159732 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.181523 # DEPENDENCYPART_HEADBIGRAM
(2,5),(10,4),0.182225 # DEPENDENCYPART_HEADBIGRAM
(2,5),(11,4),0.159021 # DEPENDENCYPART_HEADBIGRAM
(2,5),(12,4),0.182564 # DEPENDENCYPART_HEADBIGRAM
(2,6),(1,5),-0.0531993 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.0408729 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.0388672 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.087296 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.173156 # DEPENDENCYPART_HEADBIGRAM
(2,6),(8,5),0.145895 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.146566 # DEPENDENCYPART_HEADBIGRAM
(2,6),(10,5),0.146543 # DEPENDENCYPART_HEADBIGRAM
(2,6),(11,5),0.168718 # DEPENDENCYPART_HEADBIGRAM
(2,7),(1,6),-0.061743 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0846482 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.0640043 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.0671196 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.216543 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.172884 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.17288 # DEPENDENCYPART_HEADBIGRAM
(2,8),(0,7),-0.0614932 # DEPENDENCYPART_HEADBIGRAM
(2,8),(1,7),-0.0591892 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),0.0711264 # DEPENDENCYPART_HEADBIGRAM
(2,8),(3,7),0.0980027 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.144115 # DEPENDENCYPART_HEADBIGRAM
(2,8),(9,7),0.172201 # DEPENDENCYPART_HEADBIGRAM
(2,8),(10,7),0.172508 # DEPENDENCYPART_HEADBIGRAM
(2,8),(11,7),0.172503 # DEPENDENCYPART_HEADBIGRAM
(2,8),(12,7),0.172498 # DEPENDENCYPART_HEADBIGRAM
(2,8),(16,7),0.177172 # DEPENDENCYPART_HEADBIGRAM
(2,9),(0,8),-0.0646793 # DEPENDENCYPART_HEADBIGRAM
(2,9),(1,8),-0.0612036 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.0680821 # DEPENDENCYPART_HEADBIGRAM
(2,9),(3,8),0.0731438 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.0666839 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.172522 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.174294 # DEPENDENCYPART_HEADBIGRAM
(2,12),(8,11),0.0714497 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.0649789 # DEPENDENCYPART_HEADBIGRAM
(2,12),(10,11),0.0635649 # DEPENDENCYPART_HEADBIGRAM
(2,21),(9,20),0.0490017 # DEPENDENCYPART_HEADBIGRAM
(2,21),(11,20),0.137843 # DEPENDENCYPART_HEADBIGRAM
(2,21),(12,20),0.13858 # DEPENDENCYPART_HEADBIGRAM
(2,21),(13,20),0.126711 # DEPENDENCYPART_HEADBIGRAM
(2,21),(16,20),0.0373868 # DEPENDENCYPART_HEADBIGRAM
(2,21),(17,20),-0.0265866 # DEPENDENCYPART_HEADBIGRAM
(3,2),(0,1),-0.109673 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0889707 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.0733379 # DEPENDENCYPART_HEADBIGRAM
(3,2),(7,1),0.115876 # DEPENDENCYPART_HEADBIGRAM
(3,2),(8,1),0.116424 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.106505 # DEPENDENCYPART_HEADBIGRAM
(3,2),(10,1),0.114756 # DEPENDENCYPART_HEADBIGRAM
(3,2),(11,1),0.115654 # DEPENDENCYPART_HEADBIGRAM
(3,2),(12,1),0.138431 # DEPENDENCYPART_HEADBIGRAM
(3,2),(13,1),0.146682 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),0.023565 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0533051 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),0.164045 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.133931 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.137364 # DEPENDENCYPART_HEADBIGRAM
(3,4),(8,3),0.176651 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.186091 # DEPENDENCYPART_HEADBIGRAM
(3,4),(11,3),0.171076 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0491149 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0643301 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.063873 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.173768 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.172365 # DEPENDENCYPART_HEADBIGRAM
(3,5),(8,4),0.181637 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.173884 # DEPENDENCYPART_HEADBIGRAM
(3,5),(10,4),0.173455 # DEPENDENCYPART_HEADBIGRAM
(3,5),(11,4),0.171544 # DEPENDENCYPART_HEADBIGRAM
(3,5),(12,4),0.173946 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.0613474 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0613429 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.062306 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.128521 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.168172 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.146586 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.146599 # DEPENDENCYPART_HEADBIGRAM
(3,6),(10,5),0.146596 # DEPENDENCYPART_HEADBIGRAM
(3,6),(11,5),0.168754 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.0615348 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.0613702 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.061344 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.067141 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.218383 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.173372 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.173039 # DEPENDENCYPART_HEADBIGRAM
(3,8),(0,7),-0.0614295 # DEPENDENCYPART_HEADBIGRAM
(3,8),(1,7),-0.0553962 # DEPENDENCYPART_HEADBIGRAM
(3,8),(2,7),-0.0619266 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.0648713 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.288543 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.174267 # DEPENDENCYPART_HEADBIGRAM
(3,8),(10,7),0.172437 # DEPENDENCYPART_HEADBIGRAM
(3,8),(11,7),0.172736 # DEPENDENCYPART_HEADBIGRAM
(3,8),(12,7),0.172737 # DEPENDENCYPART_HEADBIGRAM
(3,8),(16,7),0.173357 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.195717 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.0724016 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.101186 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.101195 # DEPENDENCYPART_HEADBIGRAM
(4,3),(8,2),0.0988506 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.0988468 # DEPENDENCYPART_HEADBIGRAM
(4,3),(10,2),0.0988547 # DEPENDENCYPART_HEADBIGRAM
(4,3),(11,2),0.0988547 # DEPENDENCYPART_HEADBIGRAM
(4,3),(12,2),0.0988468 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.123812 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.122237 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.0862412 # DEPENDENCYPART_HEADBIGRAM
(5,4),(6,3),0.0905036 # DEPENDENCYPART_HEADBIGRAM
