# _root_ Net fell to $ 28.8 million , or 29 cents a share , from $ 32 million , or 33 cents a share .
#goldHeads=2,0,2,3,4,4,4,4,10,8,12,10,2,2,14,15,15,15,15,21,19,23,21,2,
#predictedHeads=2,0,2,3,4,4,4,4,10,8,12,10,4,2,14,15,15,15,15,21,19,23,21,2,
(15,16),(15,23),(15,25),-0.00955176 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,24),(15,25),-0.13437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),0.281922 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.210541 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,21),-0.117399 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,23),-0.162338 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,24),-0.118099 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,25),-0.46385 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.212063 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,21),-0.10266 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,23),-0.0789836 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,24),-0.102572 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,25),-0.126025 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,20),(15,21),-0.101031 # DEPENDENCYPART_TRISIBL
(15,17),(15,20),(15,23),-0.13535 # DEPENDENCYPART_TRISIBL
(15,17),(15,20),(15,24),-0.127919 # DEPENDENCYPART_TRISIBL
(15,17),(15,20),(15,25),-0.0529797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,21),(15,23),-0.125586 # DEPENDENCYPART_TRISIBL
(15,17),(15,21),(15,24),-0.122866 # DEPENDENCYPART_TRISIBL
(15,17),(15,21),(15,25),-0.0910117 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,23),(15,24),-0.127927 # DEPENDENCYPART_TRISIBL
(15,17),(15,23),(15,25),0.000840959 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,24),(15,25),-0.130767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.0912493 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,21),-0.0586292 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,23),-0.201186 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,24),-0.0423016 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,25),0.0791061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,20),(15,21),-0.0529268 # DEPENDENCYPART_TRISIBL
(15,18),(15,20),(15,23),-0.0892543 # DEPENDENCYPART_TRISIBL
(15,18),(15,20),(15,24),-0.0990163 # DEPENDENCYPART_TRISIBL
(15,18),(15,20),(15,25),-0.108622 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,21),(15,23),-0.103787 # DEPENDENCYPART_TRISIBL
(15,18),(15,21),(15,24),-0.0919251 # DEPENDENCYPART_TRISIBL
(15,18),(15,21),(15,25),-0.0491022 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,23),(15,24),-0.0784876 # DEPENDENCYPART_TRISIBL
(15,18),(15,23),(15,25),-0.0325575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,24),(15,25),-0.234057 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,20),(15,21),-0.0650144 # DEPENDENCYPART_TRISIBL
(15,19),(15,20),(15,23),-0.0869901 # DEPENDENCYPART_TRISIBL
(15,19),(15,20),(15,24),-0.122982 # DEPENDENCYPART_TRISIBL
(15,19),(15,20),(15,25),-0.0802421 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,21),(15,23),-0.0903177 # DEPENDENCYPART_TRISIBL
(15,19),(15,21),(15,24),-0.119907 # DEPENDENCYPART_TRISIBL
(15,19),(15,21),(15,25),-0.0484966 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,23),(15,24),-0.140295 # DEPENDENCYPART_TRISIBL
(15,19),(15,23),(15,25),-0.112596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,24),(15,25),-0.0835829 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,20),(15,21),(15,23),-0.13084 # DEPENDENCYPART_TRISIBL
(15,20),(15,21),(15,24),-0.118857 # DEPENDENCYPART_TRISIBL
(15,20),(15,21),(15,25),-0.103841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,20),(15,23),(15,24),-0.124072 # DEPENDENCYPART_TRISIBL
(15,20),(15,23),(15,25),-0.00962455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,20),(15,24),(15,25),-0.133496 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,21),(15,23),(15,24),-0.0835263 # DEPENDENCYPART_TRISIBL
(15,21),(15,23),(15,25),-0.106812 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,21),(15,24),(15,25),-0.0972735 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,23),(15,24),(15,25),-0.176268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.24562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.0339982 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.027121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.257106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.173568 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.116538 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.357035 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,10),-0.0740835 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.277013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,-1),-0.227713 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.0366052 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),-0.011163 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.303537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,10),-0.0780658 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.196415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,-1),-0.196765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,10),-0.167694 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),-0.0995796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,10),(15,-1),-0.113811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,-1),-0.0598357 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,19),-0.0814416 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,25),-0.251242 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,25),-0.0851823 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,19),(16,25),-0.209521 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),0.00341924 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,21),-0.19659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,23),-0.115131 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,25),-0.659193 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,21),-0.0584654 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,23),-0.0106188 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,25),-0.0806344 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,21),(17,23),-0.0779567 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,21),(17,25),-0.271518 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,23),(17,25),-0.208953 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,21),-0.0565844 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,23),-0.0910436 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,25),-0.0993549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,21),(17,23),-0.0544839 # DEPENDENCYPART_TRISIBL
(17,18),(17,21),(17,25),-0.0979089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,23),(17,25),-0.0637213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,21),(17,23),-0.0926479 # DEPENDENCYPART_TRISIBL
(17,19),(17,21),(17,25),-0.0043234 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,23),(17,25),-0.0568257 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,21),(17,23),(17,25),-0.102108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,12),-0.115152 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,10),-0.118293 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,8),-0.170487 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.178605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,12),(17,10),-0.099343 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,8),-0.106063 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,-1),-0.334092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,10),(17,8),-0.0708635 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,10),(17,-1),-0.178575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,8),(17,-1),-0.278523 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,12),(17,10),-0.0802965 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,8),-0.073557 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,-1),-0.162048 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,10),(17,8),-0.0733971 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,-1),-0.166587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,8),(17,-1),-0.135261 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,10),(17,8),-0.0761377 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,-1),-0.123847 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,8),(17,-1),-0.124736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,8),(17,-1),-0.0787099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,25),-0.697963 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,20),(19,21),-0.204338 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,20),(19,23),-0.0799369 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,20),(19,24),-0.130275 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,20),(19,25),0.0684251 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,21),(19,23),-0.0570077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,21),(19,24),-0.117991 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,21),(19,25),0.187698 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,23),(19,24),-0.0994599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,23),(19,25),0.201063 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,24),(19,25),-0.143998 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,20),(19,21),(19,23),-0.111692 # DEPENDENCYPART_TRISIBL
(19,20),(19,21),(19,24),-0.106799 # DEPENDENCYPART_TRISIBL
(19,20),(19,21),(19,25),-0.164451 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,20),(19,23),(19,24),-0.109544 # DEPENDENCYPART_TRISIBL
(19,20),(19,23),(19,25),-0.0852766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,20),(19,24),(19,25),-0.133205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,21),(19,23),(19,24),-0.082828 # DEPENDENCYPART_TRISIBL
(19,21),(19,23),(19,25),-0.0848874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,21),(19,24),(19,25),-0.101916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,23),(19,24),(19,25),-0.108359 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,21),(20,23),-0.0784851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,21),(20,25),-0.267405 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,20),(20,23),(20,25),-0.214618 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,21),(20,23),(20,25),-0.101284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,19),(20,18),-0.162289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,17),-0.0297506 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,-1),-0.255074 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,18),(20,17),-0.261765 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,-1),-0.343586 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,17),(20,-1),-0.158723 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,18),(20,17),0.0103501 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,-1),0.009969 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,17),(20,-1),-0.332208 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,17),(20,-1),-0.0096993 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,22),(21,23),-0.214001 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,22),(21,24),-0.209234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,22),(21,25),-0.171662 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(21,21),(21,23),(21,24),-0.151405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,23),(21,25),-0.128376 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(21,21),(21,24),(21,25),-0.301997 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(21,22),(21,23),(21,24),-0.083464 # DEPENDENCYPART_TRISIBL
(21,22),(21,23),(21,25),-0.184346 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,22),(21,24),(21,25),-0.183704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,23),(21,24),(21,25),-0.114825 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,20),(21,18),-0.133276 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,20),(21,17),-0.192822 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,20),(21,15),-0.127251 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,20),(21,4),-0.127251 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,20),(21,-1),0.00141581 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,18),(21,17),-0.238993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,18),(21,15),-0.0935451 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,18),(21,4),-0.0935451 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,18),(21,-1),-0.227815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,17),(21,15),-0.131264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,17),(21,4),-0.131264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,17),(21,-1),-0.0264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,15),(21,4),-0.134774 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(21,21),(21,15),(21,-1),-0.0670136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,4),(21,-1),-0.0670136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,18),(21,17),-0.013274 # DEPENDENCYPART_TRISIBL
(21,20),(21,18),(21,15),-0.0763219 # DEPENDENCYPART_TRISIBL
(21,20),(21,18),(21,4),-0.0763219 # DEPENDENCYPART_TRISIBL
(21,20),(21,18),(21,-1),-0.154427 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,17),(21,15),-0.0584094 # DEPENDENCYPART_TRISIBL
(21,20),(21,17),(21,4),-0.0584094 # DEPENDENCYPART_TRISIBL
(21,20),(21,17),(21,-1),-0.17445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,15),(21,4),-0.0723572 # DEPENDENCYPART_TRISIBL
(21,20),(21,15),(21,-1),-0.130273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,20),(21,4),(21,-1),-0.130273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,17),(21,15),-0.0688409 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,4),-0.0688409 # DEPENDENCYPART_TRISIBL
(21,18),(21,17),(21,-1),-0.141538 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,15),(21,4),-0.0686976 # DEPENDENCYPART_TRISIBL
(21,18),(21,15),(21,-1),-0.201354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,18),(21,4),(21,-1),-0.201354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,15),(21,4),-0.0749786 # DEPENDENCYPART_TRISIBL
(21,17),(21,15),(21,-1),-0.134359 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,17),(21,4),(21,-1),-0.134359 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,15),(21,4),(21,-1),-0.119706 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(22,22),(22,21),(22,-1),-0.309252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(23,23),(23,22),(23,21),-0.116637 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(23,23),(23,22),(23,20),-0.262969 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(23,23),(23,22),(23,-1),-0.195016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(23,23),(23,21),(23,20),-0.0988539 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(23,23),(23,21),(23,-1),-0.0939629 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(23,23),(23,20),(23,-1),-0.134111 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(23,22),(23,21),(23,20),-0.117325 # DEPENDENCYPART_TRISIBL
(23,22),(23,21),(23,-1),-0.201426 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(23,22),(23,20),(23,-1),-0.270386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(23,21),(23,20),(23,-1),-0.13201 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(24,24),(24,23),(24,-1),-0.54742 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,1),0.0621902 # DEPENDENCYPART_HEADBIGRAM
(0,2),(2,1),0.255399 # DEPENDENCYPART_HEADBIGRAM
(0,2),(3,1),0.209074 # DEPENDENCYPART_HEADBIGRAM
(0,2),(4,1),0.170738 # DEPENDENCYPART_HEADBIGRAM
(0,2),(6,1),0.173504 # DEPENDENCYPART_HEADBIGRAM
(0,2),(10,1),0.167328 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),0.00760238 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.000523518 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.199 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.163263 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.163094 # DEPENDENCYPART_HEADBIGRAM
(1,2),(10,1),0.148856 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.0788688 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0731851 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0786455 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.0588695 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.224318 # DEPENDENCYPART_HEADBIGRAM
(1,7),(2,6),0.0512037 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.0526575 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.107308 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.119407 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.17269 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.156164 # DEPENDENCYPART_HEADBIGRAM
(1,7),(10,6),0.167309 # DEPENDENCYPART_HEADBIGRAM
(1,8),(1,7),0.287707 # DEPENDENCYPART_HEADBIGRAM
(1,8),(2,7),0.0892814 # DEPENDENCYPART_HEADBIGRAM
(1,8),(3,7),0.0915273 # DEPENDENCYPART_HEADBIGRAM
(1,8),(4,7),0.0900193 # DEPENDENCYPART_HEADBIGRAM
(1,8),(5,7),0.0789005 # DEPENDENCYPART_HEADBIGRAM
(1,8),(6,7),0.0788138 # DEPENDENCYPART_HEADBIGRAM
(1,8),(8,7),0.172508 # DEPENDENCYPART_HEADBIGRAM
(1,8),(9,7),0.172419 # DEPENDENCYPART_HEADBIGRAM
(1,8),(10,7),0.157593 # DEPENDENCYPART_HEADBIGRAM
(1,8),(12,7),0.141486 # DEPENDENCYPART_HEADBIGRAM
(1,10),(3,9),0.0678633 # DEPENDENCYPART_HEADBIGRAM
(1,10),(4,9),0.0563274 # DEPENDENCYPART_HEADBIGRAM
(1,10),(8,9),0.0663774 # DEPENDENCYPART_HEADBIGRAM
(1,10),(10,9),0.179983 # DEPENDENCYPART_HEADBIGRAM
(1,10),(12,9),0.167727 # DEPENDENCYPART_HEADBIGRAM
(1,13),(2,12),0.0949415 # DEPENDENCYPART_HEADBIGRAM
(1,13),(3,12),0.0613148 # DEPENDENCYPART_HEADBIGRAM
(1,13),(4,12),0.0847161 # DEPENDENCYPART_HEADBIGRAM
(1,13),(6,12),0.0936781 # DEPENDENCYPART_HEADBIGRAM
(1,13),(8,12),0.208176 # DEPENDENCYPART_HEADBIGRAM
(1,13),(9,12),0.104852 # DEPENDENCYPART_HEADBIGRAM
(1,13),(10,12),0.226766 # DEPENDENCYPART_HEADBIGRAM
(1,13),(14,12),0.134604 # DEPENDENCYPART_HEADBIGRAM
(1,13),(15,12),0.16322 # DEPENDENCYPART_HEADBIGRAM
(1,13),(17,12),0.164956 # DEPENDENCYPART_HEADBIGRAM
(1,14),(1,13),0.245439 # DEPENDENCYPART_HEADBIGRAM
(1,14),(2,13),0.117151 # DEPENDENCYPART_HEADBIGRAM
(1,14),(3,13),0.158615 # DEPENDENCYPART_HEADBIGRAM
(1,14),(4,13),0.179376 # DEPENDENCYPART_HEADBIGRAM
(1,14),(6,13),0.16661 # DEPENDENCYPART_HEADBIGRAM
(1,14),(8,13),0.127981 # DEPENDENCYPART_HEADBIGRAM
(1,14),(10,13),0.152973 # DEPENDENCYPART_HEADBIGRAM
(1,14),(12,13),0.117061 # DEPENDENCYPART_HEADBIGRAM
(1,14),(14,13),0.203595 # DEPENDENCYPART_HEADBIGRAM
(1,14),(15,13),0.171447 # DEPENDENCYPART_HEADBIGRAM
(1,24),(2,23),0.0627881 # DEPENDENCYPART_HEADBIGRAM
(1,24),(4,23),0.0111059 # DEPENDENCYPART_HEADBIGRAM
(1,24),(10,23),-0.00410914 # DEPENDENCYPART_HEADBIGRAM
(1,24),(14,23),0.0700292 # DEPENDENCYPART_HEADBIGRAM
(1,24),(15,23),0.107213 # DEPENDENCYPART_HEADBIGRAM
(1,24),(17,23),0.108197 # DEPENDENCYPART_HEADBIGRAM
(1,24),(19,23),0.0454519 # DEPENDENCYPART_HEADBIGRAM
(1,24),(20,23),0.0107326 # DEPENDENCYPART_HEADBIGRAM
(1,24),(21,23),0.0772329 # DEPENDENCYPART_HEADBIGRAM
(1,24),(24,23),0.169259 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),0.00700212 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0183176 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0635303 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0204359 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.144376 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.0614561 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0754738 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0687778 # DEPENDENCYPART_HEADBIGRAM
(2,5),(10,4),0.174293 # DEPENDENCYPART_HEADBIGRAM
(2,5),(21,4),0.17429 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.0537482 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.0160591 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.0439759 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.243141 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.174223 # DEPENDENCYPART_HEADBIGRAM
(2,6),(10,5),0.174193 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0444998 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.233587 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),-0.0313387 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.0543186 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.160553 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.147359 # DEPENDENCYPART_HEADBIGRAM
(2,7),(10,6),0.138598 # DEPENDENCYPART_HEADBIGRAM
(2,8),(1,7),-0.0864173 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),0.187847 # DEPENDENCYPART_HEADBIGRAM
(2,8),(3,7),0.090643 # DEPENDENCYPART_HEADBIGRAM
(2,8),(4,7),0.113572 # DEPENDENCYPART_HEADBIGRAM
(2,8),(5,7),0.0700013 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.0699883 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.17269 # DEPENDENCYPART_HEADBIGRAM
(2,8),(9,7),0.167996 # DEPENDENCYPART_HEADBIGRAM
