# _root_ The decision is the latest move in an escalating battle between the franchisees and Mr. Posner that began in August .
#goldHeads=2,3,0,6,6,3,6,10,10,7,10,13,11,13,16,14,18,10,18,19,3,
#predictedHeads=2,3,0,6,6,3,6,10,10,7,10,13,11,13,16,14,18,10,18,19,3,
(3,3),(3,4),(3,8),-0.113302 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,9),-0.0846733 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,10),-0.111105 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,11),-0.209768 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,13),-0.100971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,14),-0.12837 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,18),-0.105554 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,19),-0.191562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,21),-0.0476635 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,22),-0.203424 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),-0.145257 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,7),-0.0718469 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,8),-0.0877864 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,9),-0.0542034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,10),-0.125189 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,11),-0.125182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,13),-0.126667 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,14),-0.0899093 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,18),-0.10166 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,19),-0.0718469 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,21),0.00326351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,22),-0.0656135 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,7),-0.0177883 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,8),-0.0420966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,9),-0.0373645 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,10),-0.0856513 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,11),-0.0681996 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,13),-0.0566997 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,14),-0.0356883 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,18),-0.0767252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,19),-0.0177883 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,21),0.0531531 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,22),0.070596 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,8),-0.104803 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,9),-0.0781568 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,10),-0.0534379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,11),-0.0823899 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,13),-0.131268 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,14),-0.160625 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,18),-0.110774 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,19),-0.0407761 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,21),-0.0571782 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,22),-0.0839301 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,9),-0.0792027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,10),-0.0958875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,11),-0.205635 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,13),-0.102095 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,14),-0.127488 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,18),-0.105893 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,19),-0.187429 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,21),-0.039821 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,22),-0.142149 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,9),(3,10),-0.0863966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,11),-0.198803 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,13),-0.15436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,14),0.0313689 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,18),-0.105279 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,19),-0.138996 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,21),0.0356793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,22),0.0443022 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,10),(3,11),-0.0758991 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,13),-0.0566298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,14),-0.033189 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,18),-0.0767196 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,19),-0.0254878 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,21),0.0673993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,22),0.0457534 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,11),(3,13),-0.145061 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,14),-0.192351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,18),-0.116543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,19),-0.0457078 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,21),-0.0297419 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,22),-0.106663 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,13),(3,14),-0.00998958 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,18),-0.0974371 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,19),0.0218217 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,21),0.0104773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,22),0.00377099 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,14),(3,18),-0.100888 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,14),(3,19),-0.147867 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,14),(3,21),-0.565943 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,14),(3,22),-0.195706 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,18),(3,19),-0.102753 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,18),(3,21),0.0438604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,18),(3,22),0.0557012 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,19),(3,21),-0.0571782 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,19),(3,22),-0.0839301 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,21),(3,22),-0.174566 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.0988577 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,7),-0.116587 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,8),-0.091606 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,9),-0.0871252 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,10),-0.0989309 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,11),-0.114226 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,13),-0.112649 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,14),-0.102753 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,18),-0.104878 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,19),-0.116587 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,21),-0.10665 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,22),-0.140367 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,7),-0.119323 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,8),-0.0917023 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,9),-0.0875308 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,10),-0.101641 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,11),-0.117566 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,13),-0.115209 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,14),-0.108849 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,18),-0.101255 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,19),-0.119323 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,21),-0.0524043 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,22),-0.128799 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,7),(3,8),-0.0917592 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,9),-0.0843375 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,10),-0.107549 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,11),-0.115331 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,13),-0.11596 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,14),-0.095467 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,18),-0.10144 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,19),-0.118204 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,21),-0.136043 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,22),-0.159151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,9),-0.0871252 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,10),-0.0990271 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,11),-0.108724 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,13),-0.112409 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,14),-0.102693 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,18),-0.100842 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,19),-0.110177 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,21),-0.107345 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,22),-0.138051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,9),(3,10),-0.0994121 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,11),-0.111257 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,13),-0.114061 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,14),-0.10274 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,18),-0.100842 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,19),-0.112755 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,21),-0.106814 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,22),-0.125106 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,10),(3,11),-0.117584 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,13),-0.115209 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,14),-0.108849 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,18),-0.101255 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,19),-0.119342 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,21),-0.0524043 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,22),-0.128787 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,11),(3,13),-0.115878 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,14),-0.0952956 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,18),-0.101206 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,19),-0.113069 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,21),-0.12145 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,22),-0.146631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,13),(3,14),-0.103988 # DEPENDENCYPART_TRISIBL
(3,4),(3,13),(3,18),-0.101251 # DEPENDENCYPART_TRISIBL
(3,4),(3,13),(3,19),-0.106065 # DEPENDENCYPART_TRISIBL
(3,4),(3,13),(3,21),-0.111993 # DEPENDENCYPART_TRISIBL
(3,4),(3,13),(3,22),-0.127331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,14),(3,18),-0.101642 # DEPENDENCYPART_TRISIBL
(3,4),(3,14),(3,19),-0.11413 # DEPENDENCYPART_TRISIBL
(3,4),(3,14),(3,21),-0.12507 # DEPENDENCYPART_TRISIBL
(3,4),(3,14),(3,22),-0.153121 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,18),(3,19),-0.111241 # DEPENDENCYPART_TRISIBL
(3,4),(3,18),(3,21),-0.103033 # DEPENDENCYPART_TRISIBL
(3,4),(3,18),(3,22),-0.134552 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,19),(3,21),-0.136043 # DEPENDENCYPART_TRISIBL
(3,4),(3,19),(3,22),-0.159151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,21),(3,22),-0.0960478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,7),-0.0802471 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,8),-0.0895012 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,9),-0.0934772 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,10),-0.0949543 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,11),-0.0779686 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,13),-0.0926305 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,14),-0.109365 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,18),-0.091406 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,19),-0.0802471 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,21),-0.106314 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,22),-0.0921621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,7),(3,8),-0.0895012 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,9),-0.0954917 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,10),-0.0950341 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,11),-0.0732628 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,13),-0.0944682 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,14),-0.103725 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,18),-0.0916375 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,19),-0.0767689 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,21),-0.067904 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,22),-0.075375 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,8),(3,9),-0.0934748 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,10),-0.0943284 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,11),-0.076956 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,13),-0.0925392 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,14),-0.108387 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,18),-0.0913389 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,19),-0.0791546 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,21),-0.098643 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,22),-0.0588091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,9),(3,10),-0.0943103 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,11),-0.0771272 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,13),-0.0925392 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,14),-0.106308 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,18),-0.0913391 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,19),-0.0793279 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,21),-0.0989622 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,22),-0.0791078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,10),(3,11),-0.0779686 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,13),-0.0926305 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,14),-0.109365 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,18),-0.091406 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,19),-0.0802471 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,21),-0.106314 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,22),-0.0921621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,11),(3,13),-0.0943119 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,14),-0.103722 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,18),-0.0916375 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,19),-0.0773618 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,21),-0.0689202 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,22),-0.0896591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,13),(3,14),-0.118503 # DEPENDENCYPART_TRISIBL
(3,5),(3,13),(3,18),-0.0913389 # DEPENDENCYPART_TRISIBL
(3,5),(3,13),(3,19),-0.0796899 # DEPENDENCYPART_TRISIBL
(3,5),(3,13),(3,21),-0.102559 # DEPENDENCYPART_TRISIBL
(3,5),(3,13),(3,22),-0.0879495 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,14),(3,18),-0.0913392 # DEPENDENCYPART_TRISIBL
(3,5),(3,14),(3,19),-0.0838031 # DEPENDENCYPART_TRISIBL
(3,5),(3,14),(3,21),-0.0796473 # DEPENDENCYPART_TRISIBL
(3,5),(3,14),(3,22),-0.100057 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,18),(3,19),-0.0791546 # DEPENDENCYPART_TRISIBL
(3,5),(3,18),(3,21),-0.10685 # DEPENDENCYPART_TRISIBL
(3,5),(3,18),(3,22),-0.083895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,19),(3,21),-0.067904 # DEPENDENCYPART_TRISIBL
(3,5),(3,19),(3,22),-0.075375 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,21),(3,22),-0.0624345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,7),(3,8),-0.107412 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,9),-0.0518371 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,10),-0.179839 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,11),0.0164276 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,13),-0.174323 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,14),0.0628766 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,18),-0.0984656 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,19),0.0134956 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,21),-0.037583 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,22),-0.0251739 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,8),(3,9),-0.0456668 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,10),-0.187624 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,11),-0.0107831 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,13),-0.155242 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,14),-0.0268756 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,18),-0.0907015 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,19),-0.0277861 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,21),-0.074716 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,22),-0.0343168 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,9),(3,10),-0.191332 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,11),-0.0202997 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,13),-0.157924 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,14),-0.0297941 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,18),-0.091416 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,19),-0.0403572 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,21),-0.10805 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,22),-0.0746616 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,10),(3,11),0.0174364 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,13),-0.164905 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,14),-0.0542963 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,18),-0.10269 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,19),0.00145229 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,21),-0.0998765 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,22),-0.0937903 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,11),(3,13),-0.169865 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,14),0.0328224 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,18),-0.104218 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,19),0.0146389 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,21),-0.0532703 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,22),-0.0628918 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,13),(3,14),-0.0263477 # DEPENDENCYPART_TRISIBL
(3,6),(3,13),(3,18),-0.0934917 # DEPENDENCYPART_TRISIBL
(3,6),(3,13),(3,19),-0.0624762 # DEPENDENCYPART_TRISIBL
(3,6),(3,13),(3,21),-0.0142371 # DEPENDENCYPART_TRISIBL
(3,6),(3,13),(3,22),-0.0632642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,14),(3,18),-0.0976651 # DEPENDENCYPART_TRISIBL
(3,6),(3,14),(3,19),-0.0622471 # DEPENDENCYPART_TRISIBL
(3,6),(3,14),(3,21),-0.0362679 # DEPENDENCYPART_TRISIBL
(3,6),(3,14),(3,22),-0.0744958 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,18),(3,19),-0.0351678 # DEPENDENCYPART_TRISIBL
(3,6),(3,18),(3,21),-0.0819724 # DEPENDENCYPART_TRISIBL
(3,6),(3,18),(3,22),-0.0904617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,19),(3,21),-0.037583 # DEPENDENCYPART_TRISIBL
(3,6),(3,19),(3,22),-0.0251739 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,21),(3,22),-0.0750718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,8),(3,9),-0.065893 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,10),-0.0751181 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,11),-0.0883176 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,13),-0.0801085 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,14),-0.104777 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,18),-0.0941727 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,19),-0.102173 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,21),-0.0757876 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,22),-0.124917 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,9),(3,10),-0.0757354 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,11),-0.0924588 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,13),-0.0811926 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,14),-0.116092 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,18),-0.0944163 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,19),-0.108444 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,21),-0.0720512 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,22),-0.127276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,10),(3,11),-0.10745 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,13),-0.0773425 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,14),-0.111629 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,18),-0.0853327 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,19),-0.119531 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,21),-0.0251472 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,22),-0.065641 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,11),(3,13),-0.0674672 # DEPENDENCYPART_TRISIBL
