# _root_ In addition , the bill dropped a plan to make permanent a 3 % excise tax on long-distance telephone calls .
#goldHeads=6,1,6,5,6,0,8,6,8,9,10,16,14,16,16,10,16,20,20,17,6,
#predictedHeads=6,1,6,5,6,0,8,6,8,9,10,16,14,16,16,10,16,20,20,17,6,
(20,18),(20,16),(20,13),-0.037586 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,12),0.00872497 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,11),-0.11779 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,8),-0.012451 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,5),-0.0125129 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,-1),-0.0448639 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,15),(20,14),-0.00534779 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,13),-0.0375859 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,12),0.00904908 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,11),-0.11779 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,8),-0.0140693 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,5),-0.0141313 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,-1),-0.0519975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,14),(20,13),-0.0481288 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,12),0.0194652 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,11),-0.117066 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,8),-0.015558 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,5),-0.01562 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,-1),-0.0382418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,13),(20,12),0.0151344 # DEPENDENCYPART_TRISIBL
(20,18),(20,13),(20,11),-0.0937701 # DEPENDENCYPART_TRISIBL
(20,18),(20,13),(20,8),-0.0274356 # DEPENDENCYPART_TRISIBL
(20,18),(20,13),(20,5),-0.0274972 # DEPENDENCYPART_TRISIBL
(20,18),(20,13),(20,-1),-0.00551363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,12),(20,11),-0.0868196 # DEPENDENCYPART_TRISIBL
(20,18),(20,12),(20,8),-0.0709215 # DEPENDENCYPART_TRISIBL
(20,18),(20,12),(20,5),-0.0709948 # DEPENDENCYPART_TRISIBL
(20,18),(20,12),(20,-1),-0.011321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,11),(20,8),-0.0646684 # DEPENDENCYPART_TRISIBL
(20,18),(20,11),(20,5),-0.0647303 # DEPENDENCYPART_TRISIBL
(20,18),(20,11),(20,-1),-0.0538329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,8),(20,5),-0.0141331 # DEPENDENCYPART_TRISIBL
(20,18),(20,8),(20,-1),-0.0476419 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,5),(20,-1),-0.0521372 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,16),(20,15),-0.0599424 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,14),-0.0616538 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,13),-0.0780379 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,12),-0.0301598 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,11),-0.0735811 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,8),-0.0549716 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,5),-0.0599993 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,-1),-0.146215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,15),(20,14),-0.0616404 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,13),-0.0780379 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,12),-0.0301581 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,11),-0.0735809 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,8),-0.0549582 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,5),-0.0599858 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,-1),-0.145949 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,14),(20,13),-0.0795496 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,12),-0.0308633 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,11),-0.0736761 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,8),-0.0552544 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,5),-0.0602821 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,-1),-0.151468 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,13),(20,12),-0.0193818 # DEPENDENCYPART_TRISIBL
(20,17),(20,13),(20,11),-0.0701298 # DEPENDENCYPART_TRISIBL
(20,17),(20,13),(20,8),-0.0710336 # DEPENDENCYPART_TRISIBL
(20,17),(20,13),(20,5),-0.076076 # DEPENDENCYPART_TRISIBL
(20,17),(20,13),(20,-1),-0.18369 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,12),(20,11),-0.0691323 # DEPENDENCYPART_TRISIBL
(20,17),(20,12),(20,8),-0.0708886 # DEPENDENCYPART_TRISIBL
(20,17),(20,12),(20,5),-0.075931 # DEPENDENCYPART_TRISIBL
(20,17),(20,12),(20,-1),-0.138265 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,11),(20,8),-0.074211 # DEPENDENCYPART_TRISIBL
(20,17),(20,11),(20,5),-0.0792525 # DEPENDENCYPART_TRISIBL
(20,17),(20,11),(20,-1),-0.150705 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,8),(20,5),-0.0599858 # DEPENDENCYPART_TRISIBL
(20,17),(20,8),(20,-1),-0.146924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,5),(20,-1),-0.146037 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,15),(20,14),-0.0933308 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,13),-0.0629681 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,12),-0.120811 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,11),0.0176711 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,8),-0.106453 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,5),-0.107239 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,-1),-0.0324701 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,14),(20,13),-0.0933495 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,12),-0.0994609 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,11),0.0192647 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,8),-0.103327 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,5),-0.104112 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,-1),-0.0154299 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,13),(20,12),-0.031314 # DEPENDENCYPART_TRISIBL
(20,16),(20,13),(20,11),-0.0305297 # DEPENDENCYPART_TRISIBL
(20,16),(20,13),(20,8),-0.0773169 # DEPENDENCYPART_TRISIBL
(20,16),(20,13),(20,5),-0.0784002 # DEPENDENCYPART_TRISIBL
(20,16),(20,13),(20,-1),-0.0294103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,12),(20,11),0.0168006 # DEPENDENCYPART_TRISIBL
(20,16),(20,12),(20,8),-0.131957 # DEPENDENCYPART_TRISIBL
(20,16),(20,12),(20,5),-0.133156 # DEPENDENCYPART_TRISIBL
(20,16),(20,12),(20,-1),0.0442764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,11),(20,8),-0.0772973 # DEPENDENCYPART_TRISIBL
(20,16),(20,11),(20,5),-0.078382 # DEPENDENCYPART_TRISIBL
(20,16),(20,11),(20,-1),0.0018715 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,8),(20,5),-0.107239 # DEPENDENCYPART_TRISIBL
(20,16),(20,8),(20,-1),-0.0338547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,5),(20,-1),-0.0345382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,14),(20,13),-0.0961615 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,12),-0.129725 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,11),0.0173622 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,8),-0.105323 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,5),-0.106108 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,-1),-0.028814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,13),(20,12),-0.0599992 # DEPENDENCYPART_TRISIBL
(20,15),(20,13),(20,11),-0.0314045 # DEPENDENCYPART_TRISIBL
(20,15),(20,13),(20,8),-0.0870299 # DEPENDENCYPART_TRISIBL
(20,15),(20,13),(20,5),-0.0881133 # DEPENDENCYPART_TRISIBL
(20,15),(20,13),(20,-1),-0.0461009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,12),(20,11),0.017689 # DEPENDENCYPART_TRISIBL
(20,15),(20,12),(20,8),-0.133988 # DEPENDENCYPART_TRISIBL
(20,15),(20,12),(20,5),-0.135188 # DEPENDENCYPART_TRISIBL
(20,15),(20,12),(20,-1),0.0221494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,11),(20,8),-0.0803431 # DEPENDENCYPART_TRISIBL
(20,15),(20,11),(20,5),-0.0814279 # DEPENDENCYPART_TRISIBL
(20,15),(20,11),(20,-1),-0.0174702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,8),(20,5),-0.109234 # DEPENDENCYPART_TRISIBL
(20,15),(20,8),(20,-1),-0.0472388 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,5),(20,-1),-0.0479224 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,13),(20,12),-0.100774 # DEPENDENCYPART_TRISIBL
(20,14),(20,13),(20,11),-0.0586292 # DEPENDENCYPART_TRISIBL
(20,14),(20,13),(20,8),-0.0923535 # DEPENDENCYPART_TRISIBL
(20,14),(20,13),(20,5),-0.0934368 # DEPENDENCYPART_TRISIBL
(20,14),(20,13),(20,-1),-0.170708 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,12),(20,11),0.00515303 # DEPENDENCYPART_TRISIBL
(20,14),(20,12),(20,8),-0.137129 # DEPENDENCYPART_TRISIBL
(20,14),(20,12),(20,5),-0.138328 # DEPENDENCYPART_TRISIBL
(20,14),(20,12),(20,-1),-0.000925241 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,11),(20,8),-0.0838127 # DEPENDENCYPART_TRISIBL
(20,14),(20,11),(20,5),-0.0848974 # DEPENDENCYPART_TRISIBL
(20,14),(20,11),(20,-1),-0.0622846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,8),(20,5),-0.112998 # DEPENDENCYPART_TRISIBL
(20,14),(20,8),(20,-1),-0.0891763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,5),(20,-1),-0.0898599 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,13),(20,12),(20,11),-0.0922274 # DEPENDENCYPART_TRISIBL
(20,13),(20,12),(20,8),-0.113334 # DEPENDENCYPART_TRISIBL
(20,13),(20,12),(20,5),-0.11285 # DEPENDENCYPART_TRISIBL
(20,13),(20,12),(20,-1),-0.098289 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,13),(20,11),(20,8),-0.0849036 # DEPENDENCYPART_TRISIBL
(20,13),(20,11),(20,5),-0.0843837 # DEPENDENCYPART_TRISIBL
(20,13),(20,11),(20,-1),-0.271682 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,13),(20,8),(20,5),-0.117893 # DEPENDENCYPART_TRISIBL
(20,13),(20,8),(20,-1),-0.140645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,13),(20,5),(20,-1),-0.140349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,12),(20,11),(20,8),-0.12437 # DEPENDENCYPART_TRISIBL
(20,12),(20,11),(20,5),-0.124201 # DEPENDENCYPART_TRISIBL
(20,12),(20,11),(20,-1),-0.168505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,12),(20,8),(20,5),-0.122134 # DEPENDENCYPART_TRISIBL
(20,12),(20,8),(20,-1),-0.19404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,12),(20,5),(20,-1),-0.194201 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,11),(20,8),(20,5),-0.013539 # DEPENDENCYPART_TRISIBL
(20,11),(20,8),(20,-1),-0.0395816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,11),(20,5),(20,-1),-0.0440769 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,8),(20,5),(20,-1),-0.052366 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,20),(21,-1),-0.517408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(5,4),0.205404 # DEPENDENCYPART_HEADBIGRAM
(0,5),(6,4),0.170454 # DEPENDENCYPART_HEADBIGRAM
(0,5),(8,4),0.142964 # DEPENDENCYPART_HEADBIGRAM
(0,6),(0,5),0.0646072 # DEPENDENCYPART_HEADBIGRAM
(0,6),(1,5),0.206522 # DEPENDENCYPART_HEADBIGRAM
(0,6),(2,5),0.184201 # DEPENDENCYPART_HEADBIGRAM
(0,6),(6,5),0.258523 # DEPENDENCYPART_HEADBIGRAM
(0,6),(8,5),0.175227 # DEPENDENCYPART_HEADBIGRAM
(0,6),(9,5),0.203394 # DEPENDENCYPART_HEADBIGRAM
(0,6),(10,5),0.166726 # DEPENDENCYPART_HEADBIGRAM
(0,6),(20,5),0.166678 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),0.0372966 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),-0.00992452 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.2005 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.169691 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.146537 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.196841 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.135062 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.275773 # DEPENDENCYPART_HEADBIGRAM
(1,2),(10,1),0.236602 # DEPENDENCYPART_HEADBIGRAM
(1,2),(16,1),0.149711 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0347413 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.140035 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.154539 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.229992 # DEPENDENCYPART_HEADBIGRAM
(1,5),(6,4),0.168826 # DEPENDENCYPART_HEADBIGRAM
(1,5),(8,4),0.101738 # DEPENDENCYPART_HEADBIGRAM
(1,6),(0,5),-0.0618847 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),0.0455907 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0543653 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.303243 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.172813 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.17492 # DEPENDENCYPART_HEADBIGRAM
(1,6),(10,5),0.18491 # DEPENDENCYPART_HEADBIGRAM
(1,6),(20,5),0.167968 # DEPENDENCYPART_HEADBIGRAM
(1,9),(2,8),0.0652662 # DEPENDENCYPART_HEADBIGRAM
(1,9),(5,8),0.100452 # DEPENDENCYPART_HEADBIGRAM
(1,9),(6,8),0.0914171 # DEPENDENCYPART_HEADBIGRAM
(1,9),(9,8),0.277746 # DEPENDENCYPART_HEADBIGRAM
(1,9),(10,8),0.171925 # DEPENDENCYPART_HEADBIGRAM
(1,9),(11,8),0.171811 # DEPENDENCYPART_HEADBIGRAM
(1,9),(16,8),0.170847 # DEPENDENCYPART_HEADBIGRAM
(1,9),(20,8),0.172233 # DEPENDENCYPART_HEADBIGRAM
(1,21),(6,20),0.0610186 # DEPENDENCYPART_HEADBIGRAM
(1,21),(9,20),0.0691291 # DEPENDENCYPART_HEADBIGRAM
(1,21),(10,20),0.109635 # DEPENDENCYPART_HEADBIGRAM
(1,21),(11,20),0.105108 # DEPENDENCYPART_HEADBIGRAM
(1,21),(14,20),0.0948893 # DEPENDENCYPART_HEADBIGRAM
(1,21),(15,20),0.0376277 # DEPENDENCYPART_HEADBIGRAM
(1,21),(16,20),0.0374092 # DEPENDENCYPART_HEADBIGRAM
(1,21),(17,20),0.07162 # DEPENDENCYPART_HEADBIGRAM
(1,21),(19,20),0.0843247 # DEPENDENCYPART_HEADBIGRAM
(1,21),(21,20),0.164531 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.133925 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.0883394 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.149312 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.102578 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.169134 # DEPENDENCYPART_HEADBIGRAM
(2,5),(8,4),0.150222 # DEPENDENCYPART_HEADBIGRAM
(2,6),(0,5),-0.0618909 # DEPENDENCYPART_HEADBIGRAM
(2,6),(1,5),-0.0706575 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.0523617 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.349605 # DEPENDENCYPART_HEADBIGRAM
(2,6),(8,5),0.173774 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.182408 # DEPENDENCYPART_HEADBIGRAM
(2,6),(10,5),0.175792 # DEPENDENCYPART_HEADBIGRAM
(2,6),(20,5),0.173707 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.056759 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.235863 # DEPENDENCYPART_HEADBIGRAM
(2,8),(9,7),0.173651 # DEPENDENCYPART_HEADBIGRAM
(2,8),(16,7),0.182427 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.0685381 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.103099 # DEPENDENCYPART_HEADBIGRAM
(2,9),(6,8),0.10726 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.141363 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.174796 # DEPENDENCYPART_HEADBIGRAM
(2,9),(11,8),0.171624 # DEPENDENCYPART_HEADBIGRAM
(2,9),(16,8),0.17268 # DEPENDENCYPART_HEADBIGRAM
(2,9),(20,8),0.169882 # DEPENDENCYPART_HEADBIGRAM
(2,21),(6,20),0.0555304 # DEPENDENCYPART_HEADBIGRAM
(2,21),(9,20),0.0745078 # DEPENDENCYPART_HEADBIGRAM
(2,21),(10,20),0.116116 # DEPENDENCYPART_HEADBIGRAM
(2,21),(11,20),0.10816 # DEPENDENCYPART_HEADBIGRAM
(2,21),(14,20),0.114477 # DEPENDENCYPART_HEADBIGRAM
(2,21),(15,20),0.0492589 # DEPENDENCYPART_HEADBIGRAM
(2,21),(16,20),0.0492555 # DEPENDENCYPART_HEADBIGRAM
(2,21),(17,20),0.0735541 # DEPENDENCYPART_HEADBIGRAM
(2,21),(19,20),0.0937381 # DEPENDENCYPART_HEADBIGRAM
(2,21),(21,20),0.157834 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.146646 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.108945 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.113335 # DEPENDENCYPART_HEADBIGRAM
(5,2),(0,1),-0.18717 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),0.0361956 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.0860359 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.0840865 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.0667315 # DEPENDENCYPART_HEADBIGRAM
(5,2),(6,1),0.0687863 # DEPENDENCYPART_HEADBIGRAM
(5,2),(8,1),0.13822 # DEPENDENCYPART_HEADBIGRAM
(5,2),(9,1),0.100343 # DEPENDENCYPART_HEADBIGRAM
(5,2),(10,1),0.093636 # DEPENDENCYPART_HEADBIGRAM
(5,2),(16,1),0.134815 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.1537 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.0301003 # DEPENDENCYPART_HEADBIGRAM
(5,3),(6,2),0.117776 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.072951 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.199263 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.109055 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.17388 # DEPENDENCYPART_HEADBIGRAM
(5,4),(6,3),0.274421 # DEPENDENCYPART_HEADBIGRAM
(5,4),(8,3),0.215186 # DEPENDENCYPART_HEADBIGRAM
(5,4),(9,3),-0.00722002 # DEPENDENCYPART_HEADBIGRAM
(5,4),(10,3),0.00579825 # DEPENDENCYPART_HEADBIGRAM
(5,6),(0,5),0.00376719 # DEPENDENCYPART_HEADBIGRAM
(5,6),(1,5),-0.0325037 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),-0.0340159 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),0.0018811 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.176132 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.174621 # DEPENDENCYPART_HEADBIGRAM
(5,6),(10,5),0.166304 # DEPENDENCYPART_HEADBIGRAM
(5,6),(20,5),0.152596 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.0372607 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.21274 # DEPENDENCYPART_HEADBIGRAM
(5,8),(9,7),0.170472 # DEPENDENCYPART_HEADBIGRAM
(5,8),(16,7),0.178956 # DEPENDENCYPART_HEADBIGRAM
(5,9),(2,8),-0.0693432 # DEPENDENCYPART_HEADBIGRAM
(5,9),(5,8),0.0650411 # DEPENDENCYPART_HEADBIGRAM
(5,9),(6,8),0.125162 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.170204 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.169997 # DEPENDENCYPART_HEADBIGRAM
(5,9),(11,8),0.165209 # DEPENDENCYPART_HEADBIGRAM
(5,9),(16,8),0.171253 # DEPENDENCYPART_HEADBIGRAM
(5,9),(20,8),0.168463 # DEPENDENCYPART_HEADBIGRAM
(5,17),(6,16),0.0386315 # DEPENDENCYPART_HEADBIGRAM
(5,17),(8,16),0.0110903 # DEPENDENCYPART_HEADBIGRAM
(5,17),(9,16),0.0880528 # DEPENDENCYPART_HEADBIGRAM
(5,17),(10,16),0.045613 # DEPENDENCYPART_HEADBIGRAM
(5,17),(11,16),0.0387369 # DEPENDENCYPART_HEADBIGRAM
(5,17),(14,16),-0.0310459 # DEPENDENCYPART_HEADBIGRAM
(5,17),(15,16),-0.0312761 # DEPENDENCYPART_HEADBIGRAM
(5,17),(17,16),0.144888 # DEPENDENCYPART_HEADBIGRAM
(5,17),(18,16),0.178715 # DEPENDENCYPART_HEADBIGRAM
(5,17),(20,16),0.160676 # DEPENDENCYPART_HEADBIGRAM
(5,21),(6,20),0.0555304 # DEPENDENCYPART_HEADBIGRAM
(5,21),(9,20),0.0745078 # DEPENDENCYPART_HEADBIGRAM
(5,21),(10,20),0.116116 # DEPENDENCYPART_HEADBIGRAM
(5,21),(11,20),0.10816 # DEPENDENCYPART_HEADBIGRAM
(5,21),(14,20),0.112412 # DEPENDENCYPART_HEADBIGRAM
(5,21),(15,20),0.0471936 # DEPENDENCYPART_HEADBIGRAM
(5,21),(16,20),0.0471902 # DEPENDENCYPART_HEADBIGRAM
(5,21),(17,20),0.0735362 # DEPENDENCYPART_HEADBIGRAM
(5,21),(19,20),0.0916728 # DEPENDENCYPART_HEADBIGRAM
(5,21),(21,20),0.157834 # DEPENDENCYPART_HEADBIGRAM
(6,2),(0,1),-0.165745 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.0705937 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.0860382 # DEPENDENCYPART_HEADBIGRAM
(6,2),(4,1),-0.0865494 # DEPENDENCYPART_HEADBIGRAM
(6,2),(5,1),-0.094375 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.0599286 # DEPENDENCYPART_HEADBIGRAM
(6,2),(8,1),0.0949084 # DEPENDENCYPART_HEADBIGRAM
(6,2),(9,1),0.103104 # DEPENDENCYPART_HEADBIGRAM
(6,2),(10,1),0.0973524 # DEPENDENCYPART_HEADBIGRAM
(6,2),(16,1),0.0914456 # DEPENDENCYPART_HEADBIGRAM
(6,3),(1,2),-0.190305 # DEPENDENCYPART_HEADBIGRAM
(6,3),(5,2),-0.170767 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),0.0454448 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.169441 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.194916 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.0890757 # DEPENDENCYPART_HEADBIGRAM
(6,4),(5,3),-0.0995133 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),0.075598 # DEPENDENCYPART_HEADBIGRAM
(6,4),(8,3),0.243768 # DEPENDENCYPART_HEADBIGRAM
(6,4),(9,3),0.0618089 # DEPENDENCYPART_HEADBIGRAM
(6,4),(10,3),0.0671311 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),0.0205597 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.0554687 # DEPENDENCYPART_HEADBIGRAM
(6,5),(8,4),0.0350141 # DEPENDENCYPART_HEADBIGRAM
(6,7),(0,6),-0.0608559 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),-0.0408504 # DEPENDENCYPART_HEADBIGRAM
(6,7),(2,6),-0.0331299 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.0759341 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.0756557 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.282933 # DEPENDENCYPART_HEADBIGRAM
(6,8),(9,7),0.168588 # DEPENDENCYPART_HEADBIGRAM
(6,8),(16,7),0.140392 # DEPENDENCYPART_HEADBIGRAM
(6,9),(2,8),-0.0689922 # DEPENDENCYPART_HEADBIGRAM
(6,9),(5,8),-0.0572105 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.0668946 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.137433 # DEPENDENCYPART_HEADBIGRAM
