# _root_ Harvard Law School Professor Laurence Tribe says there is a `` generation-skipping '' flavor to current dissents .
#goldHeads=6,6,6,6,6,7,0,9,7,14,14,14,14,9,9,17,15,7,
#predictedHeads=6,6,6,6,6,7,0,9,7,14,14,14,14,9,14,17,15,7,
(17,13),(17,2),(17,-1),-0.305266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,1),(17,-1),-0.304951 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,11),(17,10),0.0175621 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,8),-0.0657441 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,6),-0.0355097 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,4),-0.0355106 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,3),-0.0346879 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,2),-0.03626 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,1),-0.0355097 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,-1),-0.0509929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,10),(17,8),-0.0716392 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,6),-0.0714599 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,4),-0.0714609 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,3),-0.0706381 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,2),-0.0722102 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,1),-0.0714599 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,-1),-0.00835524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,8),(17,6),-0.0581753 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,4),-0.0581762 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,3),-0.0573535 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,2),-0.0589256 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,1),-0.0581753 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,-1),-0.078282 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,6),(17,4),-0.0456347 # DEPENDENCYPART_TRISIBL
(17,12),(17,6),(17,3),-0.0448119 # DEPENDENCYPART_TRISIBL
(17,12),(17,6),(17,2),-0.046384 # DEPENDENCYPART_TRISIBL
(17,12),(17,6),(17,1),-0.0456337 # DEPENDENCYPART_TRISIBL
(17,12),(17,6),(17,-1),-0.0772001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,4),(17,3),-0.0448119 # DEPENDENCYPART_TRISIBL
(17,12),(17,4),(17,2),-0.046384 # DEPENDENCYPART_TRISIBL
(17,12),(17,4),(17,1),-0.0456337 # DEPENDENCYPART_TRISIBL
(17,12),(17,4),(17,-1),-0.0772001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,3),(17,2),-0.046384 # DEPENDENCYPART_TRISIBL
(17,12),(17,3),(17,1),-0.0456337 # DEPENDENCYPART_TRISIBL
(17,12),(17,3),(17,-1),-0.0772686 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,2),(17,1),-0.0456363 # DEPENDENCYPART_TRISIBL
(17,12),(17,2),(17,-1),-0.0778946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,1),(17,-1),-0.0772002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,10),(17,8),-0.0736202 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,6),-0.0741298 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,4),-0.0741298 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,3),-0.0741298 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,2),-0.0741301 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,1),-0.0741298 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,-1),-0.0193771 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,8),(17,6),-0.0726446 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,4),-0.0726446 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,3),-0.0726446 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,2),-0.0726449 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,1),-0.0726446 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,-1),-0.0962171 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,6),(17,4),-0.0672891 # DEPENDENCYPART_TRISIBL
(17,11),(17,6),(17,3),-0.0672891 # DEPENDENCYPART_TRISIBL
(17,11),(17,6),(17,2),-0.0672894 # DEPENDENCYPART_TRISIBL
(17,11),(17,6),(17,1),-0.0672891 # DEPENDENCYPART_TRISIBL
(17,11),(17,6),(17,-1),-0.0833887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,4),(17,3),-0.0672891 # DEPENDENCYPART_TRISIBL
(17,11),(17,4),(17,2),-0.0672894 # DEPENDENCYPART_TRISIBL
(17,11),(17,4),(17,1),-0.0672891 # DEPENDENCYPART_TRISIBL
(17,11),(17,4),(17,-1),-0.0833887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,3),(17,2),-0.0672894 # DEPENDENCYPART_TRISIBL
(17,11),(17,3),(17,1),-0.0672891 # DEPENDENCYPART_TRISIBL
(17,11),(17,3),(17,-1),-0.0833956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,2),(17,1),-0.0672891 # DEPENDENCYPART_TRISIBL
(17,11),(17,2),(17,-1),-0.0834075 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,1),(17,-1),-0.0833888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,8),(17,6),-0.0675149 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,4),-0.0675149 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,3),-0.0675149 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,2),-0.0675497 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,1),-0.0675149 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,-1),-0.20421 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,6),(17,4),-0.0630859 # DEPENDENCYPART_TRISIBL
(17,10),(17,6),(17,3),-0.0630859 # DEPENDENCYPART_TRISIBL
(17,10),(17,6),(17,2),-0.0631207 # DEPENDENCYPART_TRISIBL
(17,10),(17,6),(17,1),-0.0630859 # DEPENDENCYPART_TRISIBL
(17,10),(17,6),(17,-1),-0.215121 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,4),(17,3),-0.0630859 # DEPENDENCYPART_TRISIBL
(17,10),(17,4),(17,2),-0.0631207 # DEPENDENCYPART_TRISIBL
(17,10),(17,4),(17,1),-0.0630859 # DEPENDENCYPART_TRISIBL
(17,10),(17,4),(17,-1),-0.215121 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,3),(17,2),-0.0631207 # DEPENDENCYPART_TRISIBL
(17,10),(17,3),(17,1),-0.0630859 # DEPENDENCYPART_TRISIBL
(17,10),(17,3),(17,-1),-0.215121 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,2),(17,1),-0.0630859 # DEPENDENCYPART_TRISIBL
(17,10),(17,2),(17,-1),-0.215121 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,1),(17,-1),-0.215127 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,8),(17,6),(17,4),-0.0778502 # DEPENDENCYPART_TRISIBL
(17,8),(17,6),(17,3),-0.0778502 # DEPENDENCYPART_TRISIBL
(17,8),(17,6),(17,2),-0.0778502 # DEPENDENCYPART_TRISIBL
(17,8),(17,6),(17,1),-0.0778502 # DEPENDENCYPART_TRISIBL
(17,8),(17,6),(17,-1),-0.0340671 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,8),(17,4),(17,3),-0.0778502 # DEPENDENCYPART_TRISIBL
(17,8),(17,4),(17,2),-0.0778502 # DEPENDENCYPART_TRISIBL
(17,8),(17,4),(17,1),-0.0778502 # DEPENDENCYPART_TRISIBL
(17,8),(17,4),(17,-1),-0.0340671 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,8),(17,3),(17,2),-0.0778502 # DEPENDENCYPART_TRISIBL
(17,8),(17,3),(17,1),-0.0778502 # DEPENDENCYPART_TRISIBL
(17,8),(17,3),(17,-1),-0.0340671 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,8),(17,2),(17,1),-0.0778502 # DEPENDENCYPART_TRISIBL
(17,8),(17,2),(17,-1),-0.0340671 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,8),(17,1),(17,-1),-0.0340671 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,6),(17,4),(17,3),-0.0173506 # DEPENDENCYPART_TRISIBL
(17,6),(17,4),(17,2),-0.0222451 # DEPENDENCYPART_TRISIBL
(17,6),(17,4),(17,1),-0.0118171 # DEPENDENCYPART_TRISIBL
(17,6),(17,4),(17,-1),-0.115181 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,6),(17,3),(17,2),-0.0229229 # DEPENDENCYPART_TRISIBL
(17,6),(17,3),(17,1),-0.0124949 # DEPENDENCYPART_TRISIBL
(17,6),(17,3),(17,-1),-0.113275 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,6),(17,2),(17,1),-0.0113931 # DEPENDENCYPART_TRISIBL
(17,6),(17,2),(17,-1),-0.112328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,6),(17,1),(17,-1),-0.111802 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,4),(17,3),(17,2),-0.0225628 # DEPENDENCYPART_TRISIBL
(17,4),(17,3),(17,1),-0.0121348 # DEPENDENCYPART_TRISIBL
(17,4),(17,3),(17,-1),-0.117426 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,4),(17,2),(17,1),-0.011033 # DEPENDENCYPART_TRISIBL
(17,4),(17,2),(17,-1),-0.11648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,4),(17,1),(17,-1),-0.115954 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,3),(17,2),(17,1),-0.0034626 # DEPENDENCYPART_TRISIBL
(17,3),(17,2),(17,-1),-0.104683 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,3),(17,1),(17,-1),-0.104157 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,2),(17,1),(17,-1),-0.122009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,17),(18,15),-0.157388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.514351 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,-1),-0.598514 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,-1),-0.0869812 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,7),(2,6),0.0737069 # DEPENDENCYPART_HEADBIGRAM
(0,7),(3,6),0.0761599 # DEPENDENCYPART_HEADBIGRAM
(0,7),(4,6),0.127982 # DEPENDENCYPART_HEADBIGRAM
(0,7),(5,6),0.12855 # DEPENDENCYPART_HEADBIGRAM
(0,7),(7,6),0.31095 # DEPENDENCYPART_HEADBIGRAM
(0,7),(8,6),0.168483 # DEPENDENCYPART_HEADBIGRAM
(0,7),(9,6),0.114104 # DEPENDENCYPART_HEADBIGRAM
(0,7),(12,6),0.170691 # DEPENDENCYPART_HEADBIGRAM
(0,7),(14,6),0.120427 # DEPENDENCYPART_HEADBIGRAM
(0,7),(17,6),0.155073 # DEPENDENCYPART_HEADBIGRAM
(0,9),(5,8),0.0723955 # DEPENDENCYPART_HEADBIGRAM
(0,9),(6,8),0.0697159 # DEPENDENCYPART_HEADBIGRAM
(0,9),(7,8),0.0592046 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.213482 # DEPENDENCYPART_HEADBIGRAM
(0,9),(10,8),0.174294 # DEPENDENCYPART_HEADBIGRAM
(0,9),(12,8),0.17395 # DEPENDENCYPART_HEADBIGRAM
(0,9),(14,8),0.159916 # DEPENDENCYPART_HEADBIGRAM
(0,9),(17,8),0.174184 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),-0.0952973 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.268475 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.0894724 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.0908168 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.090818 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.171828 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.208545 # DEPENDENCYPART_HEADBIGRAM
(1,2),(14,1),0.175739 # DEPENDENCYPART_HEADBIGRAM
(1,2),(17,1),0.182694 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),-0.028942 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.422301 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.189903 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.188061 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.188061 # DEPENDENCYPART_HEADBIGRAM
(1,3),(7,2),0.185509 # DEPENDENCYPART_HEADBIGRAM
(1,3),(9,2),0.200046 # DEPENDENCYPART_HEADBIGRAM
(1,3),(12,2),0.17377 # DEPENDENCYPART_HEADBIGRAM
(1,3),(14,2),0.159542 # DEPENDENCYPART_HEADBIGRAM
(1,3),(17,2),0.170059 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.00624129 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.10062 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.406016 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.189677 # DEPENDENCYPART_HEADBIGRAM
(1,4),(6,3),0.188037 # DEPENDENCYPART_HEADBIGRAM
(1,4),(7,3),0.185559 # DEPENDENCYPART_HEADBIGRAM
(1,4),(9,3),0.199648 # DEPENDENCYPART_HEADBIGRAM
(1,4),(12,3),0.173298 # DEPENDENCYPART_HEADBIGRAM
(1,4),(14,3),0.159926 # DEPENDENCYPART_HEADBIGRAM
(1,4),(17,3),0.170442 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.0303208 # DEPENDENCYPART_HEADBIGRAM
(1,5),(2,4),0.106793 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.106736 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.36933 # DEPENDENCYPART_HEADBIGRAM
(1,5),(6,4),0.195849 # DEPENDENCYPART_HEADBIGRAM
(1,5),(7,4),0.185559 # DEPENDENCYPART_HEADBIGRAM
(1,5),(9,4),0.196653 # DEPENDENCYPART_HEADBIGRAM
(1,5),(14,4),0.159352 # DEPENDENCYPART_HEADBIGRAM
(1,5),(17,4),0.170442 # DEPENDENCYPART_HEADBIGRAM
(1,9),(5,8),0.072468 # DEPENDENCYPART_HEADBIGRAM
(1,9),(6,8),0.0697895 # DEPENDENCYPART_HEADBIGRAM
(1,9),(7,8),0.0697641 # DEPENDENCYPART_HEADBIGRAM
(1,9),(9,8),0.161797 # DEPENDENCYPART_HEADBIGRAM
(1,9),(10,8),0.174294 # DEPENDENCYPART_HEADBIGRAM
(1,9),(12,8),0.173951 # DEPENDENCYPART_HEADBIGRAM
(1,9),(14,8),0.174205 # DEPENDENCYPART_HEADBIGRAM
(1,9),(17,8),0.174207 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.132643 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),-0.0934871 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.267141 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.090818 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.090818 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.132194 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.208545 # DEPENDENCYPART_HEADBIGRAM
(2,3),(12,2),0.168001 # DEPENDENCYPART_HEADBIGRAM
(2,3),(14,2),0.175739 # DEPENDENCYPART_HEADBIGRAM
(2,3),(17,2),0.182694 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0414382 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),-0.0205567 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.453714 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.189902 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.18806 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.185582 # DEPENDENCYPART_HEADBIGRAM
(2,4),(9,3),0.200119 # DEPENDENCYPART_HEADBIGRAM
(2,4),(12,3),0.17377 # DEPENDENCYPART_HEADBIGRAM
(2,4),(14,3),0.159542 # DEPENDENCYPART_HEADBIGRAM
(2,4),(17,3),0.17005 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.0341863 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0100318 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.106736 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.365118 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.195849 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.185559 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.196653 # DEPENDENCYPART_HEADBIGRAM
(2,5),(14,4),0.159352 # DEPENDENCYPART_HEADBIGRAM
(2,5),(17,4),0.170433 # DEPENDENCYPART_HEADBIGRAM
(2,6),(1,5),-0.040357 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.0407243 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.100565 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.100622 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.370547 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.187198 # DEPENDENCYPART_HEADBIGRAM
(2,6),(8,5),0.170497 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.196653 # DEPENDENCYPART_HEADBIGRAM
(2,6),(14,5),0.159352 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.072468 # DEPENDENCYPART_HEADBIGRAM
(2,9),(6,8),0.0697895 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.0697641 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.161797 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.174294 # DEPENDENCYPART_HEADBIGRAM
(2,9),(12,8),0.173951 # DEPENDENCYPART_HEADBIGRAM
(2,9),(14,8),0.174205 # DEPENDENCYPART_HEADBIGRAM
(2,9),(17,8),0.174207 # DEPENDENCYPART_HEADBIGRAM
(2,13),(7,12),0.0709798 # DEPENDENCYPART_HEADBIGRAM
(2,13),(9,12),0.0709794 # DEPENDENCYPART_HEADBIGRAM
(2,13),(10,12),0.0636552 # DEPENDENCYPART_HEADBIGRAM
(2,13),(11,12),0.0619336 # DEPENDENCYPART_HEADBIGRAM
(2,13),(13,12),0.173936 # DEPENDENCYPART_HEADBIGRAM
(2,13),(14,12),0.173886 # DEPENDENCYPART_HEADBIGRAM
(2,13),(15,12),0.174281 # DEPENDENCYPART_HEADBIGRAM
(2,13),(16,12),0.174284 # DEPENDENCYPART_HEADBIGRAM
(2,13),(17,12),0.174287 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.129547 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.233036 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.105715 # DEPENDENCYPART_HEADBIGRAM
(3,2),(5,1),0.105715 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.105715 # DEPENDENCYPART_HEADBIGRAM
(3,2),(7,1),0.123681 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.144951 # DEPENDENCYPART_HEADBIGRAM
(3,2),(14,1),0.0718401 # DEPENDENCYPART_HEADBIGRAM
(3,2),(17,1),0.0882901 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.134882 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.134882 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),-0.0935124 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.267368 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.0896988 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.132194 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.208545 # DEPENDENCYPART_HEADBIGRAM
(3,4),(12,3),0.168001 # DEPENDENCYPART_HEADBIGRAM
(3,4),(14,3),0.175655 # DEPENDENCYPART_HEADBIGRAM
(3,4),(17,3),0.182694 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0360958 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.035269 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),-0.0250568 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.425359 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.196071 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.185582 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.196676 # DEPENDENCYPART_HEADBIGRAM
(3,5),(14,4),0.159824 # DEPENDENCYPART_HEADBIGRAM
(3,5),(17,4),0.170059 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.0403599 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0403599 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0121444 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.100619 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.378877 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.187198 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.170497 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.196653 # DEPENDENCYPART_HEADBIGRAM
(3,6),(14,5),0.159352 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.072468 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),0.0697895 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.0697641 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.161797 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.174294 # DEPENDENCYPART_HEADBIGRAM
(3,9),(12,8),0.173951 # DEPENDENCYPART_HEADBIGRAM
(3,9),(14,8),0.174205 # DEPENDENCYPART_HEADBIGRAM
(3,9),(17,8),0.174207 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.135863 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.0669258 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.298847 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.105719 # DEPENDENCYPART_HEADBIGRAM
(4,2),(6,1),0.105719 # DEPENDENCYPART_HEADBIGRAM
(4,2),(7,1),0.123681 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.144951 # DEPENDENCYPART_HEADBIGRAM
(4,2),(14,1),0.0718401 # DEPENDENCYPART_HEADBIGRAM
(4,2),(17,1),0.0882901 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.265931 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.137461 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.191546 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.10572 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.10572 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.131167 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.144806 # DEPENDENCYPART_HEADBIGRAM
(4,3),(12,2),0.0876712 # DEPENDENCYPART_HEADBIGRAM
(4,3),(14,2),0.0718401 # DEPENDENCYPART_HEADBIGRAM
(4,3),(17,2),0.0882901 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),0.00152895 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.132644 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.13265 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),-0.093482 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.268487 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.132194 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.16891 # DEPENDENCYPART_HEADBIGRAM
(4,5),(14,4),0.162007 # DEPENDENCYPART_HEADBIGRAM
(4,5),(17,4),0.182694 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0422642 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0422642 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0414942 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),-0.0428594 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.436188 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.187423 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.17052 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.196676 # DEPENDENCYPART_HEADBIGRAM
(4,6),(14,5),0.159824 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.0721165 # DEPENDENCYPART_HEADBIGRAM
(4,9),(6,8),0.0623869 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.0623615 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.135774 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.174164 # DEPENDENCYPART_HEADBIGRAM
(4,9),(12,8),0.174284 # DEPENDENCYPART_HEADBIGRAM
(4,9),(14,8),0.173889 # DEPENDENCYPART_HEADBIGRAM
(4,9),(17,8),0.17389 # DEPENDENCYPART_HEADBIGRAM
(4,14),(2,13),-0.061915 # DEPENDENCYPART_HEADBIGRAM
(4,14),(5,13),0.0709452 # DEPENDENCYPART_HEADBIGRAM
(4,14),(6,13),0.0709452 # DEPENDENCYPART_HEADBIGRAM
(4,14),(7,13),0.0751111 # DEPENDENCYPART_HEADBIGRAM
(4,14),(9,13),0.0891316 # DEPENDENCYPART_HEADBIGRAM
(4,14),(10,13),0.0864334 # DEPENDENCYPART_HEADBIGRAM
(4,14),(12,13),0.0804206 # DEPENDENCYPART_HEADBIGRAM
(4,14),(14,13),0.190374 # DEPENDENCYPART_HEADBIGRAM
(4,14),(15,13),0.174293 # DEPENDENCYPART_HEADBIGRAM
(4,14),(17,13),0.173836 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.0993613 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.0657713 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.0655485 # DEPENDENCYPART_HEADBIGRAM
