# _root_ General Motors Corp. said it had discussed the possibility of a joint venture with Jaguar before Ford began buying shares .
#goldHeads=2,4,2,0,6,4,6,9,7,9,13,13,10,13,14,7,18,16,18,19,4,
#predictedHeads=2,4,2,0,6,4,6,9,7,9,13,13,10,13,14,7,18,16,18,19,4,
(18,15),(18,9),(18,3),-0.165298 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,2),-0.165277 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,1),-0.156099 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,-1),-0.0847703 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,7),(18,6),-0.0208966 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,5),-0.0892251 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,4),-0.0428577 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,3),-0.142729 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,2),-0.143076 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,1),-0.137811 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,-1),-0.0281824 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,6),(18,5),-0.0877599 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,4),-0.0439101 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,3),-0.142226 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,2),-0.142574 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,1),-0.13731 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,-1),-0.00318836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,5),(18,4),-0.0428626 # DEPENDENCYPART_TRISIBL
(18,15),(18,5),(18,3),-0.136837 # DEPENDENCYPART_TRISIBL
(18,15),(18,5),(18,2),-0.137185 # DEPENDENCYPART_TRISIBL
(18,15),(18,5),(18,1),-0.131921 # DEPENDENCYPART_TRISIBL
(18,15),(18,5),(18,-1),-0.0805588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,4),(18,3),-0.142479 # DEPENDENCYPART_TRISIBL
(18,15),(18,4),(18,2),-0.142827 # DEPENDENCYPART_TRISIBL
(18,15),(18,4),(18,1),-0.137563 # DEPENDENCYPART_TRISIBL
(18,15),(18,4),(18,-1),-0.0200394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,3),(18,2),-0.231425 # DEPENDENCYPART_TRISIBL
(18,15),(18,3),(18,1),-0.227553 # DEPENDENCYPART_TRISIBL
(18,15),(18,3),(18,-1),-0.101139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,2),(18,1),-0.218707 # DEPENDENCYPART_TRISIBL
(18,15),(18,2),(18,-1),-0.117795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,1),(18,-1),-0.118506 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,13),(18,12),-0.0782539 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,10),-0.1451 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,9),-0.0965893 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,7),-0.0896722 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,6),-0.128797 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,5),-0.0798204 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,4),-0.131052 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,3),-0.0973754 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,2),-0.0967412 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,1),-0.0974093 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,-1),-0.0476014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,12),(18,10),-0.13386 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,9),-0.0929372 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,7),-0.0856275 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,6),-0.122295 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,5),-0.0784319 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,4),-0.124521 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,3),-0.082991 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,2),-0.0823569 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,1),-0.0830223 # DEPENDENCYPART_TRISIBL
(18,14),(18,12),(18,-1),-0.116884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,10),(18,9),-0.106113 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,7),-0.0900776 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,6),-0.124708 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,5),-0.0793525 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,4),-0.126938 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,3),-0.0906866 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,2),-0.0900525 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,1),-0.090718 # DEPENDENCYPART_TRISIBL
(18,14),(18,10),(18,-1),-0.0982442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,9),(18,7),-0.0896704 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,6),-0.128797 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,5),-0.0798204 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,4),-0.131052 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,3),-0.0973754 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,2),-0.0967412 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,1),-0.0974093 # DEPENDENCYPART_TRISIBL
(18,14),(18,9),(18,-1),-0.0481337 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,7),(18,6),-0.122283 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,5),-0.0784316 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,4),-0.124509 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,3),-0.0813401 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,2),-0.0807061 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,1),-0.0813715 # DEPENDENCYPART_TRISIBL
(18,14),(18,7),(18,-1),-0.11933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,6),(18,5),-0.0788149 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,4),-0.124933 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,3),-0.0820165 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,2),-0.0813824 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,1),-0.0820493 # DEPENDENCYPART_TRISIBL
(18,14),(18,6),(18,-1),-0.111271 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,5),(18,4),-0.124551 # DEPENDENCYPART_TRISIBL
(18,14),(18,5),(18,3),-0.0802409 # DEPENDENCYPART_TRISIBL
(18,14),(18,5),(18,2),-0.0796068 # DEPENDENCYPART_TRISIBL
(18,14),(18,5),(18,1),-0.0802722 # DEPENDENCYPART_TRISIBL
(18,14),(18,5),(18,-1),-0.0645686 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,4),(18,3),-0.0820053 # DEPENDENCYPART_TRISIBL
(18,14),(18,4),(18,2),-0.0813712 # DEPENDENCYPART_TRISIBL
(18,14),(18,4),(18,1),-0.0820381 # DEPENDENCYPART_TRISIBL
(18,14),(18,4),(18,-1),-0.112254 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,3),(18,2),-0.0950898 # DEPENDENCYPART_TRISIBL
(18,14),(18,3),(18,1),-0.0952986 # DEPENDENCYPART_TRISIBL
(18,14),(18,3),(18,-1),-0.109232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,2),(18,1),-0.0951293 # DEPENDENCYPART_TRISIBL
(18,14),(18,2),(18,-1),-0.110083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,1),(18,-1),-0.108984 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,12),(18,10),-0.0838162 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,9),-0.112609 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,7),-0.0548267 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,6),-0.0572258 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,5),-0.0837641 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,4),-0.0521405 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,3),-0.0895727 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,2),-0.0759985 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,1),-0.0803237 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,-1),-0.0759069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,10),(18,9),-0.169513 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,7),-0.0636751 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,6),-0.0631918 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,5),-0.0823926 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,4),-0.0588606 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,3),-0.120768 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,2),-0.111466 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,1),-0.11358 # DEPENDENCYPART_TRISIBL
(18,13),(18,10),(18,-1),0.0090747 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,9),(18,7),-0.0604167 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,6),-0.0653447 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,5),-0.0830328 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,4),-0.0611225 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,3),-0.111023 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,2),-0.101744 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,1),-0.102555 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,-1),-0.0621273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,7),(18,6),-0.0591117 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,5),-0.078965 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,4),-0.0549933 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,3),-0.10309 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,2),-0.0938185 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,1),-0.095932 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,-1),-0.0324382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,6),(18,5),-0.0852617 # DEPENDENCYPART_TRISIBL
(18,13),(18,6),(18,4),-0.054314 # DEPENDENCYPART_TRISIBL
(18,13),(18,6),(18,3),-0.112249 # DEPENDENCYPART_TRISIBL
(18,13),(18,6),(18,2),-0.102978 # DEPENDENCYPART_TRISIBL
(18,13),(18,6),(18,1),-0.105093 # DEPENDENCYPART_TRISIBL
(18,13),(18,6),(18,-1),-0.0470344 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,5),(18,4),-0.0547457 # DEPENDENCYPART_TRISIBL
(18,13),(18,5),(18,3),-0.106786 # DEPENDENCYPART_TRISIBL
(18,13),(18,5),(18,2),-0.0975144 # DEPENDENCYPART_TRISIBL
(18,13),(18,5),(18,1),-0.0996276 # DEPENDENCYPART_TRISIBL
(18,13),(18,5),(18,-1),-0.038899 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,4),(18,3),-0.112666 # DEPENDENCYPART_TRISIBL
(18,13),(18,4),(18,2),-0.103394 # DEPENDENCYPART_TRISIBL
(18,13),(18,4),(18,1),-0.105509 # DEPENDENCYPART_TRISIBL
(18,13),(18,4),(18,-1),-0.0460432 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,3),(18,2),-0.12238 # DEPENDENCYPART_TRISIBL
(18,13),(18,3),(18,1),-0.124908 # DEPENDENCYPART_TRISIBL
(18,13),(18,3),(18,-1),-0.0605807 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,2),(18,1),-0.119732 # DEPENDENCYPART_TRISIBL
(18,13),(18,2),(18,-1),-0.0678382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,1),(18,-1),-0.0750287 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,10),(18,9),-0.101075 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,7),-0.0728765 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,6),-0.0805157 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,5),-0.0741863 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,4),-0.080491 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,3),-0.0750088 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,2),-0.0753492 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,1),-0.0738257 # DEPENDENCYPART_TRISIBL
(18,12),(18,10),(18,-1),-0.0558908 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,9),(18,7),-0.0709946 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,6),-0.0804038 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,5),-0.074447 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,4),-0.0803801 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,3),-0.0585423 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,2),-0.0604978 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,1),-0.0590357 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,-1),-0.112345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,7),(18,6),-0.0802774 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,5),-0.0740724 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,4),-0.0802247 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,3),-0.0713079 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,2),-0.0716482 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,1),-0.0704985 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,-1),-0.0903073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,6),(18,5),-0.0741256 # DEPENDENCYPART_TRISIBL
(18,12),(18,6),(18,4),-0.0800853 # DEPENDENCYPART_TRISIBL
(18,12),(18,6),(18,3),-0.0707172 # DEPENDENCYPART_TRISIBL
(18,12),(18,6),(18,2),-0.0710573 # DEPENDENCYPART_TRISIBL
(18,12),(18,6),(18,1),-0.0695425 # DEPENDENCYPART_TRISIBL
(18,12),(18,6),(18,-1),-0.0987855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,5),(18,4),-0.0835281 # DEPENDENCYPART_TRISIBL
(18,12),(18,5),(18,3),-0.0730143 # DEPENDENCYPART_TRISIBL
(18,12),(18,5),(18,2),-0.0733546 # DEPENDENCYPART_TRISIBL
(18,12),(18,5),(18,1),-0.0718312 # DEPENDENCYPART_TRISIBL
(18,12),(18,5),(18,-1),-0.0558293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,4),(18,3),-0.0705006 # DEPENDENCYPART_TRISIBL
(18,12),(18,4),(18,2),-0.0708407 # DEPENDENCYPART_TRISIBL
(18,12),(18,4),(18,1),-0.0693259 # DEPENDENCYPART_TRISIBL
(18,12),(18,4),(18,-1),-0.0972013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,3),(18,2),-0.0664919 # DEPENDENCYPART_TRISIBL
(18,12),(18,3),(18,1),-0.0648691 # DEPENDENCYPART_TRISIBL
(18,12),(18,3),(18,-1),-0.0915394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,2),(18,1),-0.0593283 # DEPENDENCYPART_TRISIBL
(18,12),(18,2),(18,-1),-0.0933383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,1),(18,-1),-0.0915553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,9),(18,7),-0.0904392 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,6),-0.129073 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,5),-0.0799172 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,4),-0.131328 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,3),-0.109928 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,2),-0.109294 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,1),-0.109962 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,-1),-0.0246656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,7),(18,6),-0.122577 # DEPENDENCYPART_TRISIBL
(18,10),(18,7),(18,5),-0.0783417 # DEPENDENCYPART_TRISIBL
(18,10),(18,7),(18,4),-0.124803 # DEPENDENCYPART_TRISIBL
(18,10),(18,7),(18,3),-0.0922892 # DEPENDENCYPART_TRISIBL
(18,10),(18,7),(18,2),-0.0916551 # DEPENDENCYPART_TRISIBL
(18,10),(18,7),(18,1),-0.0923205 # DEPENDENCYPART_TRISIBL
(18,10),(18,7),(18,-1),-0.0986047 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,6),(18,5),-0.0787338 # DEPENDENCYPART_TRISIBL
(18,10),(18,6),(18,4),-0.125227 # DEPENDENCYPART_TRISIBL
(18,10),(18,6),(18,3),-0.0929696 # DEPENDENCYPART_TRISIBL
(18,10),(18,6),(18,2),-0.0923355 # DEPENDENCYPART_TRISIBL
(18,10),(18,6),(18,1),-0.0930024 # DEPENDENCYPART_TRISIBL
(18,10),(18,6),(18,-1),-0.0912502 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,5),(18,4),-0.124844 # DEPENDENCYPART_TRISIBL
(18,10),(18,5),(18,3),-0.0911761 # DEPENDENCYPART_TRISIBL
(18,10),(18,5),(18,2),-0.0905421 # DEPENDENCYPART_TRISIBL
(18,10),(18,5),(18,1),-0.0912075 # DEPENDENCYPART_TRISIBL
(18,10),(18,5),(18,-1),-0.0321061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,4),(18,3),-0.0929584 # DEPENDENCYPART_TRISIBL
(18,10),(18,4),(18,2),-0.0923244 # DEPENDENCYPART_TRISIBL
(18,10),(18,4),(18,1),-0.0929913 # DEPENDENCYPART_TRISIBL
(18,10),(18,4),(18,-1),-0.0922334 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,3),(18,2),-0.104689 # DEPENDENCYPART_TRISIBL
(18,10),(18,3),(18,1),-0.104897 # DEPENDENCYPART_TRISIBL
(18,10),(18,3),(18,-1),-0.0943292 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,2),(18,1),-0.104728 # DEPENDENCYPART_TRISIBL
(18,10),(18,2),(18,-1),-0.0951798 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,1),(18,-1),-0.0940813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,7),(18,6),-0.0587725 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,5),-0.078965 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,4),-0.0546541 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,3),-0.101919 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,2),-0.0926481 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,1),-0.0947615 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,-1),-0.0315808 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,6),(18,5),-0.0852617 # DEPENDENCYPART_TRISIBL
(18,9),(18,6),(18,4),-0.0539748 # DEPENDENCYPART_TRISIBL
(18,9),(18,6),(18,3),-0.111078 # DEPENDENCYPART_TRISIBL
(18,9),(18,6),(18,2),-0.101807 # DEPENDENCYPART_TRISIBL
(18,9),(18,6),(18,1),-0.103922 # DEPENDENCYPART_TRISIBL
(18,9),(18,6),(18,-1),-0.0461823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,5),(18,4),-0.0544065 # DEPENDENCYPART_TRISIBL
(18,9),(18,5),(18,3),-0.105615 # DEPENDENCYPART_TRISIBL
(18,9),(18,5),(18,2),-0.0963439 # DEPENDENCYPART_TRISIBL
(18,9),(18,5),(18,1),-0.0984572 # DEPENDENCYPART_TRISIBL
(18,9),(18,5),(18,-1),-0.0380574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,4),(18,3),-0.111495 # DEPENDENCYPART_TRISIBL
(18,9),(18,4),(18,2),-0.102224 # DEPENDENCYPART_TRISIBL
(18,9),(18,4),(18,1),-0.104339 # DEPENDENCYPART_TRISIBL
(18,9),(18,4),(18,-1),-0.0451911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,3),(18,2),-0.121208 # DEPENDENCYPART_TRISIBL
(18,9),(18,3),(18,1),-0.123736 # DEPENDENCYPART_TRISIBL
(18,9),(18,3),(18,-1),-0.0589954 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,2),(18,1),-0.11856 # DEPENDENCYPART_TRISIBL
(18,9),(18,2),(18,-1),-0.0662529 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,1),(18,-1),-0.0734434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,6),(18,5),-0.0747733 # DEPENDENCYPART_TRISIBL
(18,7),(18,6),(18,4),-0.0785934 # DEPENDENCYPART_TRISIBL
(18,7),(18,6),(18,3),-0.0451642 # DEPENDENCYPART_TRISIBL
(18,7),(18,6),(18,2),-0.0451472 # DEPENDENCYPART_TRISIBL
(18,7),(18,6),(18,1),-0.0456654 # DEPENDENCYPART_TRISIBL
(18,7),(18,6),(18,-1),-0.18948 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,5),(18,4),-0.0782178 # DEPENDENCYPART_TRISIBL
(18,7),(18,5),(18,3),-0.0450154 # DEPENDENCYPART_TRISIBL
(18,7),(18,5),(18,2),-0.0449985 # DEPENDENCYPART_TRISIBL
(18,7),(18,5),(18,1),-0.0455166 # DEPENDENCYPART_TRISIBL
(18,7),(18,5),(18,-1),-0.179642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,4),(18,3),-0.0451327 # DEPENDENCYPART_TRISIBL
(18,7),(18,4),(18,2),-0.0451157 # DEPENDENCYPART_TRISIBL
(18,7),(18,4),(18,1),-0.0456339 # DEPENDENCYPART_TRISIBL
(18,7),(18,4),(18,-1),-0.188601 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,3),(18,2),-0.0492563 # DEPENDENCYPART_TRISIBL
(18,7),(18,3),(18,1),-0.0497745 # DEPENDENCYPART_TRISIBL
(18,7),(18,3),(18,-1),-0.160679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,2),(18,1),-0.0496088 # DEPENDENCYPART_TRISIBL
(18,7),(18,2),(18,-1),-0.162346 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,1),(18,-1),-0.162759 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,6),(18,5),(18,4),-0.091831 # DEPENDENCYPART_TRISIBL
(18,6),(18,5),(18,3),-0.0967112 # DEPENDENCYPART_TRISIBL
(18,6),(18,5),(18,2),-0.096265 # DEPENDENCYPART_TRISIBL
(18,6),(18,5),(18,1),-0.096265 # DEPENDENCYPART_TRISIBL
(18,6),(18,5),(18,-1),-0.136258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,6),(18,4),(18,3),-0.0926616 # DEPENDENCYPART_TRISIBL
(18,6),(18,4),(18,2),-0.0922154 # DEPENDENCYPART_TRISIBL
(18,6),(18,4),(18,1),-0.0922155 # DEPENDENCYPART_TRISIBL
(18,6),(18,4),(18,-1),-0.153821 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,6),(18,3),(18,2),-0.0964726 # DEPENDENCYPART_TRISIBL
(18,6),(18,3),(18,1),-0.0964726 # DEPENDENCYPART_TRISIBL
(18,6),(18,3),(18,-1),-0.133713 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,6),(18,2),(18,1),-0.0964206 # DEPENDENCYPART_TRISIBL
(18,6),(18,2),(18,-1),-0.133711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,6),(18,1),(18,-1),-0.13374 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,5),(18,4),(18,3),-0.0994662 # DEPENDENCYPART_TRISIBL
(18,5),(18,4),(18,2),-0.0994733 # DEPENDENCYPART_TRISIBL
(18,5),(18,4),(18,1),-0.0994474 # DEPENDENCYPART_TRISIBL
(18,5),(18,4),(18,-1),-0.0159655 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,5),(18,3),(18,2),-0.125628 # DEPENDENCYPART_TRISIBL
(18,5),(18,3),(18,1),-0.125603 # DEPENDENCYPART_TRISIBL
(18,5),(18,3),(18,-1),-0.105596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,5),(18,2),(18,1),-0.125561 # DEPENDENCYPART_TRISIBL
(18,5),(18,2),(18,-1),-0.105596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,5),(18,1),(18,-1),-0.105596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,4),(18,3),(18,2),-0.0965322 # DEPENDENCYPART_TRISIBL
(18,4),(18,3),(18,1),-0.0965322 # DEPENDENCYPART_TRISIBL
(18,4),(18,3),(18,-1),-0.122365 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,4),(18,2),(18,1),-0.0964802 # DEPENDENCYPART_TRISIBL
(18,4),(18,2),(18,-1),-0.122363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,4),(18,1),(18,-1),-0.122392 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,3),(18,2),(18,1),-0.213743 # DEPENDENCYPART_TRISIBL
(18,3),(18,2),(18,-1),-0.166234 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,3),(18,1),(18,-1),-0.166945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,2),(18,1),(18,-1),-0.0960894 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,22),-0.0427428 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,17),(19,15),-0.171116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,-1),-0.12191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
