# _root_ We support all efforts to remove Victor Posner from control of Arby 's Inc. and the Arby 's system . ''
#goldHeads=2,0,4,2,4,5,8,6,6,9,10,11,12,12,12,17,19,17,15,2,2,
#predictedHeads=2,0,4,2,4,5,8,6,6,9,10,11,12,12,10,17,19,17,15,2,2,
(10,19),(14,18),0.0669621 # DEPENDENCYPART_HEADBIGRAM
(10,19),(15,18),0.0558372 # DEPENDENCYPART_HEADBIGRAM
(10,19),(17,18),0.0588213 # DEPENDENCYPART_HEADBIGRAM
(10,19),(19,18),0.123167 # DEPENDENCYPART_HEADBIGRAM
(10,20),(2,19),-0.064984 # DEPENDENCYPART_HEADBIGRAM
(10,20),(6,19),-0.0675661 # DEPENDENCYPART_HEADBIGRAM
(10,20),(9,19),-0.0891344 # DEPENDENCYPART_HEADBIGRAM
(10,20),(10,19),0.105734 # DEPENDENCYPART_HEADBIGRAM
(10,20),(11,19),0.0264807 # DEPENDENCYPART_HEADBIGRAM
(10,20),(12,19),0.0980038 # DEPENDENCYPART_HEADBIGRAM
(10,20),(14,19),0.0855649 # DEPENDENCYPART_HEADBIGRAM
(10,20),(15,19),0.142498 # DEPENDENCYPART_HEADBIGRAM
(10,20),(20,19),0.16342 # DEPENDENCYPART_HEADBIGRAM
(10,20),(21,19),0.171714 # DEPENDENCYPART_HEADBIGRAM
(10,21),(2,20),-0.0651376 # DEPENDENCYPART_HEADBIGRAM
(10,21),(4,20),-0.0649915 # DEPENDENCYPART_HEADBIGRAM
(10,21),(6,20),-0.0666271 # DEPENDENCYPART_HEADBIGRAM
(10,21),(8,20),-0.0517677 # DEPENDENCYPART_HEADBIGRAM
(10,21),(9,20),-0.0645057 # DEPENDENCYPART_HEADBIGRAM
(10,21),(10,20),0.100166 # DEPENDENCYPART_HEADBIGRAM
(10,21),(15,20),0.0700704 # DEPENDENCYPART_HEADBIGRAM
(10,21),(17,20),0.0869116 # DEPENDENCYPART_HEADBIGRAM
(10,21),(19,20),0.070512 # DEPENDENCYPART_HEADBIGRAM
(10,21),(21,20),0.174183 # DEPENDENCYPART_HEADBIGRAM
(11,9),(2,8),-0.201799 # DEPENDENCYPART_HEADBIGRAM
(11,9),(4,8),-0.209862 # DEPENDENCYPART_HEADBIGRAM
(11,9),(5,8),-0.211056 # DEPENDENCYPART_HEADBIGRAM
(11,9),(6,8),-0.175422 # DEPENDENCYPART_HEADBIGRAM
(11,9),(7,8),-0.215302 # DEPENDENCYPART_HEADBIGRAM
(11,9),(9,8),-0.0731446 # DEPENDENCYPART_HEADBIGRAM
(11,9),(10,8),-0.0899937 # DEPENDENCYPART_HEADBIGRAM
(11,9),(12,8),0.0935988 # DEPENDENCYPART_HEADBIGRAM
(11,9),(13,8),0.095911 # DEPENDENCYPART_HEADBIGRAM
(11,9),(19,8),0.0952305 # DEPENDENCYPART_HEADBIGRAM
(11,12),(2,11),-0.0336604 # DEPENDENCYPART_HEADBIGRAM
(11,12),(4,11),-0.088119 # DEPENDENCYPART_HEADBIGRAM
(11,12),(6,11),-0.0805745 # DEPENDENCYPART_HEADBIGRAM
(11,12),(7,11),0.336678 # DEPENDENCYPART_HEADBIGRAM
(11,12),(8,11),0.341857 # DEPENDENCYPART_HEADBIGRAM
(11,12),(9,11),0.153904 # DEPENDENCYPART_HEADBIGRAM
(11,12),(10,11),0.16529 # DEPENDENCYPART_HEADBIGRAM
(11,12),(12,11),0.0983944 # DEPENDENCYPART_HEADBIGRAM
(11,12),(13,11),0.22392 # DEPENDENCYPART_HEADBIGRAM
(11,12),(14,11),0.362756 # DEPENDENCYPART_HEADBIGRAM
(11,13),(2,12),-0.0625387 # DEPENDENCYPART_HEADBIGRAM
(11,13),(4,12),-0.062538 # DEPENDENCYPART_HEADBIGRAM
(11,13),(6,12),-0.0625323 # DEPENDENCYPART_HEADBIGRAM
(11,13),(8,12),-0.0743588 # DEPENDENCYPART_HEADBIGRAM
(11,13),(9,12),-0.074337 # DEPENDENCYPART_HEADBIGRAM
(11,13),(10,12),-0.0743455 # DEPENDENCYPART_HEADBIGRAM
(11,13),(11,12),-0.0162295 # DEPENDENCYPART_HEADBIGRAM
(11,13),(14,12),0.172609 # DEPENDENCYPART_HEADBIGRAM
(11,13),(17,12),0.171711 # DEPENDENCYPART_HEADBIGRAM
(11,13),(19,12),0.168148 # DEPENDENCYPART_HEADBIGRAM
(11,14),(2,13),-0.0610875 # DEPENDENCYPART_HEADBIGRAM
(11,14),(4,13),-0.0611558 # DEPENDENCYPART_HEADBIGRAM
(11,14),(6,13),-0.0611558 # DEPENDENCYPART_HEADBIGRAM
(11,14),(7,13),-0.00111009 # DEPENDENCYPART_HEADBIGRAM
(11,14),(8,13),-0.00103515 # DEPENDENCYPART_HEADBIGRAM
(11,14),(9,13),-0.0611084 # DEPENDENCYPART_HEADBIGRAM
(11,14),(10,13),-0.0437528 # DEPENDENCYPART_HEADBIGRAM
(11,14),(11,13),0.0718599 # DEPENDENCYPART_HEADBIGRAM
(11,14),(12,13),0.254846 # DEPENDENCYPART_HEADBIGRAM
(11,14),(14,13),0.169887 # DEPENDENCYPART_HEADBIGRAM
(11,19),(2,18),-0.0639664 # DEPENDENCYPART_HEADBIGRAM
(11,19),(4,18),-0.0475967 # DEPENDENCYPART_HEADBIGRAM
(11,19),(8,18),-0.0477695 # DEPENDENCYPART_HEADBIGRAM
(11,19),(10,18),-0.0119228 # DEPENDENCYPART_HEADBIGRAM
(11,19),(12,18),0.105689 # DEPENDENCYPART_HEADBIGRAM
(11,19),(14,18),0.0941942 # DEPENDENCYPART_HEADBIGRAM
(11,19),(15,18),0.0563449 # DEPENDENCYPART_HEADBIGRAM
(11,19),(17,18),0.0849863 # DEPENDENCYPART_HEADBIGRAM
(11,19),(19,18),0.21872 # DEPENDENCYPART_HEADBIGRAM
(12,7),(2,6),-0.196457 # DEPENDENCYPART_HEADBIGRAM
(12,7),(4,6),-0.195971 # DEPENDENCYPART_HEADBIGRAM
(12,7),(5,6),-0.109207 # DEPENDENCYPART_HEADBIGRAM
(12,7),(8,6),-0.0862173 # DEPENDENCYPART_HEADBIGRAM
(12,8),(2,7),-0.216727 # DEPENDENCYPART_HEADBIGRAM
(12,8),(4,7),-0.217973 # DEPENDENCYPART_HEADBIGRAM
(12,8),(5,7),-0.248489 # DEPENDENCYPART_HEADBIGRAM
(12,8),(6,7),-0.237612 # DEPENDENCYPART_HEADBIGRAM
(12,8),(8,7),-0.10096 # DEPENDENCYPART_HEADBIGRAM
(12,8),(10,7),-0.10104 # DEPENDENCYPART_HEADBIGRAM
(12,8),(12,7),0.0987302 # DEPENDENCYPART_HEADBIGRAM
(12,8),(17,7),0.0979092 # DEPENDENCYPART_HEADBIGRAM
(12,8),(19,7),0.0672082 # DEPENDENCYPART_HEADBIGRAM
(12,10),(2,9),-0.192463 # DEPENDENCYPART_HEADBIGRAM
(12,10),(3,9),-0.187135 # DEPENDENCYPART_HEADBIGRAM
(12,10),(4,9),-0.175051 # DEPENDENCYPART_HEADBIGRAM
(12,10),(5,9),-0.177972 # DEPENDENCYPART_HEADBIGRAM
(12,10),(6,9),-0.17302 # DEPENDENCYPART_HEADBIGRAM
(12,10),(7,9),-0.181331 # DEPENDENCYPART_HEADBIGRAM
(12,10),(8,9),-0.181331 # DEPENDENCYPART_HEADBIGRAM
(12,10),(10,9),-0.0335739 # DEPENDENCYPART_HEADBIGRAM
(12,10),(11,9),-0.0870728 # DEPENDENCYPART_HEADBIGRAM
(12,10),(13,9),0.0401805 # DEPENDENCYPART_HEADBIGRAM
(12,11),(2,10),-0.224654 # DEPENDENCYPART_HEADBIGRAM
(12,11),(4,10),-0.226147 # DEPENDENCYPART_HEADBIGRAM
(12,11),(5,10),-0.224146 # DEPENDENCYPART_HEADBIGRAM
(12,11),(6,10),-0.208838 # DEPENDENCYPART_HEADBIGRAM
(12,11),(7,10),-0.229778 # DEPENDENCYPART_HEADBIGRAM
(12,11),(8,10),-0.232731 # DEPENDENCYPART_HEADBIGRAM
(12,11),(9,10),-0.21951 # DEPENDENCYPART_HEADBIGRAM
(12,11),(12,10),0.0700158 # DEPENDENCYPART_HEADBIGRAM
(12,11),(13,10),0.0825104 # DEPENDENCYPART_HEADBIGRAM
(12,11),(14,10),0.0778868 # DEPENDENCYPART_HEADBIGRAM
(12,13),(2,12),-0.0586438 # DEPENDENCYPART_HEADBIGRAM
(12,13),(4,12),-0.0145926 # DEPENDENCYPART_HEADBIGRAM
(12,13),(6,12),-0.047358 # DEPENDENCYPART_HEADBIGRAM
(12,13),(8,12),-0.0648391 # DEPENDENCYPART_HEADBIGRAM
(12,13),(9,12),-0.0875481 # DEPENDENCYPART_HEADBIGRAM
(12,13),(10,12),0.0851551 # DEPENDENCYPART_HEADBIGRAM
(12,13),(11,12),-0.135416 # DEPENDENCYPART_HEADBIGRAM
(12,13),(14,12),0.377761 # DEPENDENCYPART_HEADBIGRAM
(12,13),(17,12),0.346241 # DEPENDENCYPART_HEADBIGRAM
(12,13),(19,12),0.432222 # DEPENDENCYPART_HEADBIGRAM
(12,14),(2,13),-0.0593276 # DEPENDENCYPART_HEADBIGRAM
(12,14),(4,13),-0.0623491 # DEPENDENCYPART_HEADBIGRAM
(12,14),(6,13),-0.0570853 # DEPENDENCYPART_HEADBIGRAM
(12,14),(7,13),-0.0844786 # DEPENDENCYPART_HEADBIGRAM
(12,14),(8,13),-0.0864921 # DEPENDENCYPART_HEADBIGRAM
(12,14),(9,13),-0.0648094 # DEPENDENCYPART_HEADBIGRAM
(12,14),(10,13),-0.0489161 # DEPENDENCYPART_HEADBIGRAM
(12,14),(11,13),-0.0629537 # DEPENDENCYPART_HEADBIGRAM
(12,14),(12,13),0.0585735 # DEPENDENCYPART_HEADBIGRAM
(12,14),(14,13),0.140361 # DEPENDENCYPART_HEADBIGRAM
(12,15),(6,14),-0.0629241 # DEPENDENCYPART_HEADBIGRAM
(12,15),(8,14),-0.0460389 # DEPENDENCYPART_HEADBIGRAM
(12,15),(9,14),-0.0592392 # DEPENDENCYPART_HEADBIGRAM
(12,15),(10,14),-0.0679249 # DEPENDENCYPART_HEADBIGRAM
(12,15),(11,14),-0.0376776 # DEPENDENCYPART_HEADBIGRAM
(12,15),(12,14),0.0961613 # DEPENDENCYPART_HEADBIGRAM
(12,15),(13,14),0.132271 # DEPENDENCYPART_HEADBIGRAM
(12,15),(15,14),0.150084 # DEPENDENCYPART_HEADBIGRAM
(12,15),(17,14),0.221083 # DEPENDENCYPART_HEADBIGRAM
(12,15),(19,14),0.186819 # DEPENDENCYPART_HEADBIGRAM
(12,18),(15,17),0.0594246 # DEPENDENCYPART_HEADBIGRAM
(12,18),(19,17),0.166374 # DEPENDENCYPART_HEADBIGRAM
(12,19),(2,18),-0.0638488 # DEPENDENCYPART_HEADBIGRAM
(12,19),(4,18),-0.0490727 # DEPENDENCYPART_HEADBIGRAM
(12,19),(8,18),-0.0715113 # DEPENDENCYPART_HEADBIGRAM
(12,19),(10,18),-0.0644454 # DEPENDENCYPART_HEADBIGRAM
(12,19),(12,18),0.0119893 # DEPENDENCYPART_HEADBIGRAM
(12,19),(14,18),0.072407 # DEPENDENCYPART_HEADBIGRAM
(12,19),(15,18),0.0564188 # DEPENDENCYPART_HEADBIGRAM
(12,19),(17,18),0.0645252 # DEPENDENCYPART_HEADBIGRAM
(12,19),(19,18),0.12549 # DEPENDENCYPART_HEADBIGRAM
(13,8),(2,7),-0.212797 # DEPENDENCYPART_HEADBIGRAM
(13,8),(4,7),-0.212797 # DEPENDENCYPART_HEADBIGRAM
(13,8),(5,7),-0.238129 # DEPENDENCYPART_HEADBIGRAM
(13,8),(6,7),-0.238129 # DEPENDENCYPART_HEADBIGRAM
(13,8),(8,7),-0.116065 # DEPENDENCYPART_HEADBIGRAM
(13,8),(10,7),-0.0871343 # DEPENDENCYPART_HEADBIGRAM
(13,8),(12,7),-0.0871308 # DEPENDENCYPART_HEADBIGRAM
(13,8),(17,7),0.0877254 # DEPENDENCYPART_HEADBIGRAM
(13,8),(19,7),0.0886126 # DEPENDENCYPART_HEADBIGRAM
(13,9),(2,8),-0.199228 # DEPENDENCYPART_HEADBIGRAM
(13,9),(4,8),-0.206288 # DEPENDENCYPART_HEADBIGRAM
(13,9),(5,8),-0.206288 # DEPENDENCYPART_HEADBIGRAM
(13,9),(6,8),-0.181499 # DEPENDENCYPART_HEADBIGRAM
(13,9),(7,8),-0.181553 # DEPENDENCYPART_HEADBIGRAM
(13,9),(9,8),-0.0824652 # DEPENDENCYPART_HEADBIGRAM
(13,9),(10,8),-0.0867982 # DEPENDENCYPART_HEADBIGRAM
(13,9),(12,8),-0.0878352 # DEPENDENCYPART_HEADBIGRAM
(13,9),(13,8),0.113309 # DEPENDENCYPART_HEADBIGRAM
(13,9),(19,8),0.0971328 # DEPENDENCYPART_HEADBIGRAM
(13,10),(2,9),-0.205724 # DEPENDENCYPART_HEADBIGRAM
(13,10),(3,9),-0.206997 # DEPENDENCYPART_HEADBIGRAM
(13,10),(4,9),-0.19269 # DEPENDENCYPART_HEADBIGRAM
(13,10),(5,9),-0.192679 # DEPENDENCYPART_HEADBIGRAM
(13,10),(6,9),-0.194899 # DEPENDENCYPART_HEADBIGRAM
(13,10),(7,9),-0.164659 # DEPENDENCYPART_HEADBIGRAM
(13,10),(8,9),-0.164659 # DEPENDENCYPART_HEADBIGRAM
(13,10),(10,9),-0.0700203 # DEPENDENCYPART_HEADBIGRAM
(13,10),(11,9),-0.0860351 # DEPENDENCYPART_HEADBIGRAM
(13,10),(13,9),0.0934889 # DEPENDENCYPART_HEADBIGRAM
(13,11),(2,10),-0.224656 # DEPENDENCYPART_HEADBIGRAM
(13,11),(4,10),-0.224392 # DEPENDENCYPART_HEADBIGRAM
(13,11),(5,10),-0.224181 # DEPENDENCYPART_HEADBIGRAM
(13,11),(6,10),-0.228318 # DEPENDENCYPART_HEADBIGRAM
(13,11),(7,10),-0.223674 # DEPENDENCYPART_HEADBIGRAM
(13,11),(8,10),-0.226659 # DEPENDENCYPART_HEADBIGRAM
(13,11),(9,10),-0.238923 # DEPENDENCYPART_HEADBIGRAM
(13,11),(12,10),-0.0870254 # DEPENDENCYPART_HEADBIGRAM
(13,11),(13,10),0.120053 # DEPENDENCYPART_HEADBIGRAM
(13,11),(14,10),0.083901 # DEPENDENCYPART_HEADBIGRAM
(13,14),(2,13),-0.0614623 # DEPENDENCYPART_HEADBIGRAM
(13,14),(4,13),-0.0610984 # DEPENDENCYPART_HEADBIGRAM
(13,14),(6,13),-0.0610868 # DEPENDENCYPART_HEADBIGRAM
(13,14),(7,13),-0.0787086 # DEPENDENCYPART_HEADBIGRAM
(13,14),(8,13),-0.0791821 # DEPENDENCYPART_HEADBIGRAM
(13,14),(9,13),-0.0615582 # DEPENDENCYPART_HEADBIGRAM
(13,14),(10,13),-0.0628213 # DEPENDENCYPART_HEADBIGRAM
(13,14),(11,13),-0.0632352 # DEPENDENCYPART_HEADBIGRAM
(13,14),(12,13),-0.0808592 # DEPENDENCYPART_HEADBIGRAM
(13,14),(14,13),0.162467 # DEPENDENCYPART_HEADBIGRAM
(14,10),(2,9),-0.21233 # DEPENDENCYPART_HEADBIGRAM
(14,10),(3,9),-0.207002 # DEPENDENCYPART_HEADBIGRAM
(14,10),(4,9),-0.192587 # DEPENDENCYPART_HEADBIGRAM
(14,10),(5,9),-0.195508 # DEPENDENCYPART_HEADBIGRAM
(14,10),(6,9),-0.190556 # DEPENDENCYPART_HEADBIGRAM
(14,10),(7,9),-0.158397 # DEPENDENCYPART_HEADBIGRAM
(14,10),(8,9),-0.158397 # DEPENDENCYPART_HEADBIGRAM
(14,10),(10,9),-0.0807597 # DEPENDENCYPART_HEADBIGRAM
(14,10),(11,9),-0.0870132 # DEPENDENCYPART_HEADBIGRAM
(14,10),(13,9),-0.0866937 # DEPENDENCYPART_HEADBIGRAM
(14,11),(2,10),-0.184265 # DEPENDENCYPART_HEADBIGRAM
(14,11),(4,10),-0.185712 # DEPENDENCYPART_HEADBIGRAM
(14,11),(5,10),-0.163457 # DEPENDENCYPART_HEADBIGRAM
(14,11),(6,10),-0.148141 # DEPENDENCYPART_HEADBIGRAM
(14,11),(7,10),-0.16908 # DEPENDENCYPART_HEADBIGRAM
(14,11),(8,10),-0.165218 # DEPENDENCYPART_HEADBIGRAM
(14,11),(9,10),-0.152188 # DEPENDENCYPART_HEADBIGRAM
(14,11),(12,10),-0.0940335 # DEPENDENCYPART_HEADBIGRAM
(14,11),(13,10),-0.0947543 # DEPENDENCYPART_HEADBIGRAM
(14,11),(14,10),0.123799 # DEPENDENCYPART_HEADBIGRAM
(14,12),(2,11),-0.207082 # DEPENDENCYPART_HEADBIGRAM
(14,12),(4,11),-0.184913 # DEPENDENCYPART_HEADBIGRAM
(14,12),(6,11),-0.199183 # DEPENDENCYPART_HEADBIGRAM
(14,12),(7,11),-0.138908 # DEPENDENCYPART_HEADBIGRAM
(14,12),(8,11),-0.138908 # DEPENDENCYPART_HEADBIGRAM
(14,12),(9,11),-0.125876 # DEPENDENCYPART_HEADBIGRAM
(14,12),(10,11),-0.06788 # DEPENDENCYPART_HEADBIGRAM
(14,12),(12,11),-0.104256 # DEPENDENCYPART_HEADBIGRAM
(14,12),(13,11),-0.0925965 # DEPENDENCYPART_HEADBIGRAM
(14,12),(14,11),0.0403369 # DEPENDENCYPART_HEADBIGRAM
(14,13),(2,12),-0.200702 # DEPENDENCYPART_HEADBIGRAM
(14,13),(4,12),-0.202808 # DEPENDENCYPART_HEADBIGRAM
(14,13),(6,12),-0.203072 # DEPENDENCYPART_HEADBIGRAM
(14,13),(8,12),-0.217382 # DEPENDENCYPART_HEADBIGRAM
(14,13),(9,12),-0.230879 # DEPENDENCYPART_HEADBIGRAM
(14,13),(10,12),-0.222952 # DEPENDENCYPART_HEADBIGRAM
(14,13),(11,12),-0.201855 # DEPENDENCYPART_HEADBIGRAM
(14,13),(14,12),0.0353542 # DEPENDENCYPART_HEADBIGRAM
(14,13),(17,12),0.0818109 # DEPENDENCYPART_HEADBIGRAM
(14,13),(19,12),0.088311 # DEPENDENCYPART_HEADBIGRAM
(14,15),(6,14),-0.0626248 # DEPENDENCYPART_HEADBIGRAM
(14,15),(8,14),-0.128996 # DEPENDENCYPART_HEADBIGRAM
(14,15),(9,14),0.000950259 # DEPENDENCYPART_HEADBIGRAM
(14,15),(10,14),-0.0936868 # DEPENDENCYPART_HEADBIGRAM
(14,15),(11,14),0.0579892 # DEPENDENCYPART_HEADBIGRAM
(14,15),(12,14),-0.0726029 # DEPENDENCYPART_HEADBIGRAM
(14,15),(13,14),-0.0439965 # DEPENDENCYPART_HEADBIGRAM
(14,15),(15,14),0.0498187 # DEPENDENCYPART_HEADBIGRAM
(14,15),(17,14),0.218159 # DEPENDENCYPART_HEADBIGRAM
(14,15),(19,14),0.224359 # DEPENDENCYPART_HEADBIGRAM
(14,16),(2,15),-0.0658107 # DEPENDENCYPART_HEADBIGRAM
(14,16),(4,15),-0.0487046 # DEPENDENCYPART_HEADBIGRAM
(14,16),(5,15),-0.0704815 # DEPENDENCYPART_HEADBIGRAM
(14,16),(6,15),-0.0645891 # DEPENDENCYPART_HEADBIGRAM
(14,16),(7,15),-0.00117573 # DEPENDENCYPART_HEADBIGRAM
(14,16),(8,15),-0.00036253 # DEPENDENCYPART_HEADBIGRAM
(14,16),(9,15),-0.0862098 # DEPENDENCYPART_HEADBIGRAM
(14,16),(10,15),-0.0309013 # DEPENDENCYPART_HEADBIGRAM
(14,16),(12,15),-0.00481215 # DEPENDENCYPART_HEADBIGRAM
(14,16),(14,15),0.0594759 # DEPENDENCYPART_HEADBIGRAM
(14,18),(15,17),0.0381339 # DEPENDENCYPART_HEADBIGRAM
(14,18),(19,17),0.165048 # DEPENDENCYPART_HEADBIGRAM
(14,19),(2,18),-0.06398 # DEPENDENCYPART_HEADBIGRAM
(14,19),(4,18),-0.049204 # DEPENDENCYPART_HEADBIGRAM
(14,19),(8,18),-0.0715811 # DEPENDENCYPART_HEADBIGRAM
(14,19),(10,18),-0.0645152 # DEPENDENCYPART_HEADBIGRAM
(14,19),(12,18),-0.0715811 # DEPENDENCYPART_HEADBIGRAM
(14,19),(14,18),0.0117106 # DEPENDENCYPART_HEADBIGRAM
(14,19),(15,18),0.0672732 # DEPENDENCYPART_HEADBIGRAM
(14,19),(17,18),0.229392 # DEPENDENCYPART_HEADBIGRAM
(14,19),(19,18),0.171808 # DEPENDENCYPART_HEADBIGRAM
(15,14),(2,13),-0.199227 # DEPENDENCYPART_HEADBIGRAM
(15,14),(4,13),-0.200863 # DEPENDENCYPART_HEADBIGRAM
(15,14),(6,13),-0.200863 # DEPENDENCYPART_HEADBIGRAM
(15,14),(7,13),-0.188917 # DEPENDENCYPART_HEADBIGRAM
(15,14),(8,13),-0.187922 # DEPENDENCYPART_HEADBIGRAM
(15,14),(9,13),-0.199876 # DEPENDENCYPART_HEADBIGRAM
(15,14),(10,13),-0.19063 # DEPENDENCYPART_HEADBIGRAM
(15,14),(11,13),-0.187465 # DEPENDENCYPART_HEADBIGRAM
(15,14),(12,13),-0.17551 # DEPENDENCYPART_HEADBIGRAM
(15,14),(14,13),-0.08926 # DEPENDENCYPART_HEADBIGRAM
(15,16),(2,15),-0.150544 # DEPENDENCYPART_HEADBIGRAM
(15,16),(4,15),-0.103909 # DEPENDENCYPART_HEADBIGRAM
(15,16),(5,15),-0.0638407 # DEPENDENCYPART_HEADBIGRAM
(15,16),(6,15),-0.0864538 # DEPENDENCYPART_HEADBIGRAM
(15,16),(7,15),-0.0607869 # DEPENDENCYPART_HEADBIGRAM
(15,16),(8,15),-0.0598189 # DEPENDENCYPART_HEADBIGRAM
(15,16),(9,15),0.0194717 # DEPENDENCYPART_HEADBIGRAM
(15,16),(10,15),-0.0861159 # DEPENDENCYPART_HEADBIGRAM
(15,16),(12,15),-0.046264 # DEPENDENCYPART_HEADBIGRAM
(15,16),(14,15),-0.0661244 # DEPENDENCYPART_HEADBIGRAM
(15,17),(14,16),-0.0658046 # DEPENDENCYPART_HEADBIGRAM
(15,17),(15,16),0.0554797 # DEPENDENCYPART_HEADBIGRAM
(15,17),(17,16),0.140198 # DEPENDENCYPART_HEADBIGRAM
(15,17),(18,16),0.173591 # DEPENDENCYPART_HEADBIGRAM
(15,17),(19,16),0.166442 # DEPENDENCYPART_HEADBIGRAM
(15,18),(15,17),0.0628627 # DEPENDENCYPART_HEADBIGRAM
(15,18),(19,17),0.172865 # DEPENDENCYPART_HEADBIGRAM
(15,19),(2,18),-0.0612331 # DEPENDENCYPART_HEADBIGRAM
(15,19),(4,18),-0.0599397 # DEPENDENCYPART_HEADBIGRAM
(15,19),(8,18),-0.108429 # DEPENDENCYPART_HEADBIGRAM
(15,19),(10,18),-0.0845676 # DEPENDENCYPART_HEADBIGRAM
(15,19),(12,18),-0.108429 # DEPENDENCYPART_HEADBIGRAM
(15,19),(14,18),-0.108467 # DEPENDENCYPART_HEADBIGRAM
(15,19),(15,18),0.072074 # DEPENDENCYPART_HEADBIGRAM
(15,19),(17,18),0.127513 # DEPENDENCYPART_HEADBIGRAM
(15,19),(19,18),0.209564 # DEPENDENCYPART_HEADBIGRAM
(15,20),(2,19),-0.0625775 # DEPENDENCYPART_HEADBIGRAM
(15,20),(6,19),-0.0640274 # DEPENDENCYPART_HEADBIGRAM
(15,20),(9,19),-0.0720159 # DEPENDENCYPART_HEADBIGRAM
(15,20),(10,19),-0.0702622 # DEPENDENCYPART_HEADBIGRAM
(15,20),(11,19),-0.0728345 # DEPENDENCYPART_HEADBIGRAM
(15,20),(12,19),-0.0695529 # DEPENDENCYPART_HEADBIGRAM
(15,20),(14,19),-0.0684269 # DEPENDENCYPART_HEADBIGRAM
(15,20),(15,19),0.0775913 # DEPENDENCYPART_HEADBIGRAM
(15,20),(20,19),0.161067 # DEPENDENCYPART_HEADBIGRAM
(15,20),(21,19),0.17412 # DEPENDENCYPART_HEADBIGRAM
(15,21),(2,20),-0.0708317 # DEPENDENCYPART_HEADBIGRAM
(15,21),(4,20),-0.0708315 # DEPENDENCYPART_HEADBIGRAM
(15,21),(6,20),-0.0735096 # DEPENDENCYPART_HEADBIGRAM
(15,21),(8,20),-0.0710478 # DEPENDENCYPART_HEADBIGRAM
(15,21),(9,20),-0.0708891 # DEPENDENCYPART_HEADBIGRAM
(15,21),(10,20),-0.0638511 # DEPENDENCYPART_HEADBIGRAM
(15,21),(15,20),0.0918544 # DEPENDENCYPART_HEADBIGRAM
(15,21),(17,20),0.089361 # DEPENDENCYPART_HEADBIGRAM
(15,21),(19,20),0.0778864 # DEPENDENCYPART_HEADBIGRAM
(15,21),(21,20),0.174287 # DEPENDENCYPART_HEADBIGRAM
(17,7),(2,6),-0.197369 # DEPENDENCYPART_HEADBIGRAM
(17,7),(4,6),-0.199134 # DEPENDENCYPART_HEADBIGRAM
(17,7),(5,6),-0.112369 # DEPENDENCYPART_HEADBIGRAM
(17,7),(8,6),-0.0862173 # DEPENDENCYPART_HEADBIGRAM
(17,12),(2,11),-0.200869 # DEPENDENCYPART_HEADBIGRAM
(17,12),(4,11),-0.183729 # DEPENDENCYPART_HEADBIGRAM
(17,12),(6,11),-0.227059 # DEPENDENCYPART_HEADBIGRAM
(17,12),(7,11),-0.16661 # DEPENDENCYPART_HEADBIGRAM
(17,12),(8,11),-0.16661 # DEPENDENCYPART_HEADBIGRAM
(17,12),(9,11),-0.159674 # DEPENDENCYPART_HEADBIGRAM
(17,12),(10,11),-0.0983297 # DEPENDENCYPART_HEADBIGRAM
(17,12),(12,11),-0.103353 # DEPENDENCYPART_HEADBIGRAM
(17,12),(13,11),-0.09283 # DEPENDENCYPART_HEADBIGRAM
(17,12),(14,11),-0.0647068 # DEPENDENCYPART_HEADBIGRAM
(17,14),(2,13),-0.195581 # DEPENDENCYPART_HEADBIGRAM
(17,14),(4,13),-0.202562 # DEPENDENCYPART_HEADBIGRAM
(17,14),(6,13),-0.192044 # DEPENDENCYPART_HEADBIGRAM
(17,14),(7,13),-0.269026 # DEPENDENCYPART_HEADBIGRAM
(17,14),(8,13),-0.278314 # DEPENDENCYPART_HEADBIGRAM
(17,14),(9,13),-0.212509 # DEPENDENCYPART_HEADBIGRAM
(17,14),(10,13),-0.168214 # DEPENDENCYPART_HEADBIGRAM
(17,14),(11,13),-0.211125 # DEPENDENCYPART_HEADBIGRAM
(17,14),(12,13),-0.276929 # DEPENDENCYPART_HEADBIGRAM
(17,14),(14,13),-0.112261 # DEPENDENCYPART_HEADBIGRAM
(17,16),(2,15),-0.153817 # DEPENDENCYPART_HEADBIGRAM
(17,16),(4,15),-0.117478 # DEPENDENCYPART_HEADBIGRAM
(17,16),(5,15),-0.175818 # DEPENDENCYPART_HEADBIGRAM
(17,16),(6,15),-0.163771 # DEPENDENCYPART_HEADBIGRAM
(17,16),(7,15),-0.0366214 # DEPENDENCYPART_HEADBIGRAM
(17,16),(8,15),-0.034995 # DEPENDENCYPART_HEADBIGRAM
(17,16),(9,15),-0.204791 # DEPENDENCYPART_HEADBIGRAM
(17,16),(10,15),-0.172834 # DEPENDENCYPART_HEADBIGRAM
(17,16),(12,15),-0.120084 # DEPENDENCYPART_HEADBIGRAM
(17,16),(14,15),-0.141867 # DEPENDENCYPART_HEADBIGRAM
(17,18),(15,17),-0.0776777 # DEPENDENCYPART_HEADBIGRAM
(17,18),(19,17),0.562792 # DEPENDENCYPART_HEADBIGRAM
(17,20),(2,19),-0.0634589 # DEPENDENCYPART_HEADBIGRAM
(17,20),(6,19),-0.0649182 # DEPENDENCYPART_HEADBIGRAM
(17,20),(9,19),-0.0909508 # DEPENDENCYPART_HEADBIGRAM
