# _root_ Energy prices then plummeted through the summer , causing the index to decline for three consecutive months .
#goldHeads=2,4,4,0,4,7,5,4,4,11,9,9,12,13,17,17,14,4,
#predictedHeads=2,4,4,0,4,7,5,4,4,11,9,9,12,13,17,17,14,4,
(0,9),(4,8),0.0941295 # DEPENDENCYPART_HEADBIGRAM
(0,9),(5,8),0.0929532 # DEPENDENCYPART_HEADBIGRAM
(0,9),(7,8),0.0522303 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.23785 # DEPENDENCYPART_HEADBIGRAM
(0,9),(11,8),0.173931 # DEPENDENCYPART_HEADBIGRAM
(0,9),(12,8),0.17412 # DEPENDENCYPART_HEADBIGRAM
(0,9),(13,8),0.17412 # DEPENDENCYPART_HEADBIGRAM
(0,11),(9,10),0.0676609 # DEPENDENCYPART_HEADBIGRAM
(0,11),(11,10),0.319204 # DEPENDENCYPART_HEADBIGRAM
(0,11),(12,10),0.173212 # DEPENDENCYPART_HEADBIGRAM
(0,11),(13,10),0.173594 # DEPENDENCYPART_HEADBIGRAM
(0,11),(17,10),0.171741 # DEPENDENCYPART_HEADBIGRAM
(0,13),(1,12),0.069451 # DEPENDENCYPART_HEADBIGRAM
(0,13),(2,12),0.0554371 # DEPENDENCYPART_HEADBIGRAM
(0,13),(3,12),0.0526361 # DEPENDENCYPART_HEADBIGRAM
(0,13),(4,12),0.0628201 # DEPENDENCYPART_HEADBIGRAM
(0,13),(5,12),0.064339 # DEPENDENCYPART_HEADBIGRAM
(0,13),(7,12),0.0692211 # DEPENDENCYPART_HEADBIGRAM
(0,13),(9,12),0.0581472 # DEPENDENCYPART_HEADBIGRAM
(0,13),(10,12),0.0703541 # DEPENDENCYPART_HEADBIGRAM
(0,13),(11,12),0.0675821 # DEPENDENCYPART_HEADBIGRAM
(0,13),(17,12),0.166176 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.0384125 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.0609507 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.180182 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.176866 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.0624161 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0562968 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.175087 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.172853 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.162928 # DEPENDENCYPART_HEADBIGRAM
(1,3),(7,2),0.172164 # DEPENDENCYPART_HEADBIGRAM
(1,3),(9,2),0.176606 # DEPENDENCYPART_HEADBIGRAM
(1,3),(11,2),0.17216 # DEPENDENCYPART_HEADBIGRAM
(1,3),(12,2),0.165753 # DEPENDENCYPART_HEADBIGRAM
(1,3),(13,2),0.17429 # DEPENDENCYPART_HEADBIGRAM
(1,4),(0,3),-0.0618281 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0311496 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.0730304 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.230598 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.165168 # DEPENDENCYPART_HEADBIGRAM
(1,4),(7,3),0.169599 # DEPENDENCYPART_HEADBIGRAM
(1,4),(9,3),0.175936 # DEPENDENCYPART_HEADBIGRAM
(1,4),(12,3),0.173743 # DEPENDENCYPART_HEADBIGRAM
(1,4),(13,3),0.171083 # DEPENDENCYPART_HEADBIGRAM
(1,4),(17,3),0.17048 # DEPENDENCYPART_HEADBIGRAM
(1,5),(0,4),-0.070988 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.0710424 # DEPENDENCYPART_HEADBIGRAM
(1,5),(2,4),0.162956 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.165148 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.176104 # DEPENDENCYPART_HEADBIGRAM
(1,5),(7,4),0.16646 # DEPENDENCYPART_HEADBIGRAM
(1,5),(9,4),0.172357 # DEPENDENCYPART_HEADBIGRAM
(1,5),(12,4),0.173702 # DEPENDENCYPART_HEADBIGRAM
(1,5),(13,4),0.173392 # DEPENDENCYPART_HEADBIGRAM
(1,5),(17,4),0.170231 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.0511935 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.199955 # DEPENDENCYPART_HEADBIGRAM
(1,7),(11,6),0.170475 # DEPENDENCYPART_HEADBIGRAM
(1,8),(0,7),-0.0817631 # DEPENDENCYPART_HEADBIGRAM
(1,8),(1,7),0.124736 # DEPENDENCYPART_HEADBIGRAM
(1,8),(2,7),0.136138 # DEPENDENCYPART_HEADBIGRAM
(1,8),(3,7),0.138267 # DEPENDENCYPART_HEADBIGRAM
(1,8),(4,7),0.146134 # DEPENDENCYPART_HEADBIGRAM
(1,8),(5,7),0.103278 # DEPENDENCYPART_HEADBIGRAM
(1,8),(9,7),0.122917 # DEPENDENCYPART_HEADBIGRAM
(1,8),(11,7),0.124778 # DEPENDENCYPART_HEADBIGRAM
(1,8),(12,7),0.139118 # DEPENDENCYPART_HEADBIGRAM
(1,8),(13,7),0.168547 # DEPENDENCYPART_HEADBIGRAM
(1,9),(1,8),0.105465 # DEPENDENCYPART_HEADBIGRAM
(1,9),(2,8),0.066611 # DEPENDENCYPART_HEADBIGRAM
(1,9),(3,8),0.0907675 # DEPENDENCYPART_HEADBIGRAM
(1,9),(4,8),0.0979343 # DEPENDENCYPART_HEADBIGRAM
(1,9),(5,8),0.0810526 # DEPENDENCYPART_HEADBIGRAM
(1,9),(7,8),0.0160248 # DEPENDENCYPART_HEADBIGRAM
(1,9),(9,8),0.177906 # DEPENDENCYPART_HEADBIGRAM
(1,9),(11,8),0.149143 # DEPENDENCYPART_HEADBIGRAM
(1,9),(12,8),0.173459 # DEPENDENCYPART_HEADBIGRAM
(1,9),(13,8),0.170454 # DEPENDENCYPART_HEADBIGRAM
(1,11),(9,10),0.0618393 # DEPENDENCYPART_HEADBIGRAM
(1,11),(11,10),0.15158 # DEPENDENCYPART_HEADBIGRAM
(1,11),(12,10),0.173627 # DEPENDENCYPART_HEADBIGRAM
(1,11),(13,10),0.17749 # DEPENDENCYPART_HEADBIGRAM
(1,11),(17,10),0.164926 # DEPENDENCYPART_HEADBIGRAM
(1,12),(0,11),-0.0621832 # DEPENDENCYPART_HEADBIGRAM
(1,12),(1,11),0.0750108 # DEPENDENCYPART_HEADBIGRAM
(1,12),(2,11),0.0582211 # DEPENDENCYPART_HEADBIGRAM
(1,12),(4,11),0.0552707 # DEPENDENCYPART_HEADBIGRAM
(1,12),(5,11),0.0943691 # DEPENDENCYPART_HEADBIGRAM
(1,12),(7,11),0.0466365 # DEPENDENCYPART_HEADBIGRAM
(1,12),(9,11),0.0530762 # DEPENDENCYPART_HEADBIGRAM
(1,12),(12,11),0.144352 # DEPENDENCYPART_HEADBIGRAM
(1,12),(13,11),0.176389 # DEPENDENCYPART_HEADBIGRAM
(1,12),(17,11),0.170513 # DEPENDENCYPART_HEADBIGRAM
(1,18),(2,17),0.0577377 # DEPENDENCYPART_HEADBIGRAM
(1,18),(5,17),0.0908749 # DEPENDENCYPART_HEADBIGRAM
(1,18),(7,17),0.0999821 # DEPENDENCYPART_HEADBIGRAM
(1,18),(9,17),0.105224 # DEPENDENCYPART_HEADBIGRAM
(1,18),(11,17),0.101473 # DEPENDENCYPART_HEADBIGRAM
(1,18),(12,17),0.0634374 # DEPENDENCYPART_HEADBIGRAM
(1,18),(13,17),0.0588497 # DEPENDENCYPART_HEADBIGRAM
(1,18),(14,17),0.0685065 # DEPENDENCYPART_HEADBIGRAM
(1,18),(15,17),0.0955335 # DEPENDENCYPART_HEADBIGRAM
(1,18),(18,17),0.157834 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.0742208 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0688011 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),0.0459984 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.22621 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.14959 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.17098 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.161795 # DEPENDENCYPART_HEADBIGRAM
(2,3),(11,2),0.16023 # DEPENDENCYPART_HEADBIGRAM
(2,3),(12,2),0.230865 # DEPENDENCYPART_HEADBIGRAM
(2,3),(13,2),0.171669 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.0601034 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0618512 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.1425 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.306967 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.17262 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.172795 # DEPENDENCYPART_HEADBIGRAM
(2,4),(9,3),0.172958 # DEPENDENCYPART_HEADBIGRAM
(2,4),(12,3),0.173925 # DEPENDENCYPART_HEADBIGRAM
(2,4),(13,3),0.172234 # DEPENDENCYPART_HEADBIGRAM
(2,4),(17,3),0.173489 # DEPENDENCYPART_HEADBIGRAM
(2,5),(0,4),-0.0754522 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.0649584 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0760792 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.165115 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.203677 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.170988 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.170437 # DEPENDENCYPART_HEADBIGRAM
(2,5),(12,4),0.173717 # DEPENDENCYPART_HEADBIGRAM
(2,5),(13,4),0.194845 # DEPENDENCYPART_HEADBIGRAM
(2,5),(17,4),0.169042 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.0318661 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.0974135 # DEPENDENCYPART_HEADBIGRAM
(2,7),(11,6),0.140965 # DEPENDENCYPART_HEADBIGRAM
(2,8),(0,7),-0.0823743 # DEPENDENCYPART_HEADBIGRAM
(2,8),(1,7),-0.0847671 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),0.0681689 # DEPENDENCYPART_HEADBIGRAM
(2,8),(3,7),0.121429 # DEPENDENCYPART_HEADBIGRAM
(2,8),(4,7),0.149271 # DEPENDENCYPART_HEADBIGRAM
(2,8),(5,7),0.076343 # DEPENDENCYPART_HEADBIGRAM
(2,8),(9,7),0.146034 # DEPENDENCYPART_HEADBIGRAM
(2,8),(11,7),0.143044 # DEPENDENCYPART_HEADBIGRAM
(2,8),(12,7),0.151665 # DEPENDENCYPART_HEADBIGRAM
(2,8),(13,7),0.167593 # DEPENDENCYPART_HEADBIGRAM
(2,9),(1,8),-0.0779548 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.0698903 # DEPENDENCYPART_HEADBIGRAM
(2,9),(3,8),0.0893992 # DEPENDENCYPART_HEADBIGRAM
(2,9),(4,8),0.127028 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.0735491 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.0318781 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.165416 # DEPENDENCYPART_HEADBIGRAM
(2,9),(11,8),0.157413 # DEPENDENCYPART_HEADBIGRAM
(2,9),(12,8),0.17162 # DEPENDENCYPART_HEADBIGRAM
(2,9),(13,8),0.177955 # DEPENDENCYPART_HEADBIGRAM
(2,11),(9,10),0.0583371 # DEPENDENCYPART_HEADBIGRAM
(2,11),(11,10),0.137131 # DEPENDENCYPART_HEADBIGRAM
(2,11),(12,10),0.173001 # DEPENDENCYPART_HEADBIGRAM
(2,11),(13,10),0.164238 # DEPENDENCYPART_HEADBIGRAM
(2,11),(17,10),0.170475 # DEPENDENCYPART_HEADBIGRAM
(2,12),(0,11),-0.0633496 # DEPENDENCYPART_HEADBIGRAM
(2,12),(1,11),-0.0473589 # DEPENDENCYPART_HEADBIGRAM
(2,12),(2,11),0.0488022 # DEPENDENCYPART_HEADBIGRAM
(2,12),(4,11),0.0689982 # DEPENDENCYPART_HEADBIGRAM
(2,12),(5,11),0.0956193 # DEPENDENCYPART_HEADBIGRAM
(2,12),(7,11),0.11009 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.0950687 # DEPENDENCYPART_HEADBIGRAM
(2,12),(12,11),0.157288 # DEPENDENCYPART_HEADBIGRAM
(2,12),(13,11),0.176628 # DEPENDENCYPART_HEADBIGRAM
(2,12),(17,11),0.180665 # DEPENDENCYPART_HEADBIGRAM
(2,17),(9,16),0.0711347 # DEPENDENCYPART_HEADBIGRAM
(2,17),(13,16),0.0675408 # DEPENDENCYPART_HEADBIGRAM
(2,17),(14,16),0.0491799 # DEPENDENCYPART_HEADBIGRAM
(2,17),(15,16),0.0547344 # DEPENDENCYPART_HEADBIGRAM
(2,17),(17,16),0.148566 # DEPENDENCYPART_HEADBIGRAM
(2,18),(2,17),0.0717892 # DEPENDENCYPART_HEADBIGRAM
(2,18),(5,17),0.0525691 # DEPENDENCYPART_HEADBIGRAM
(2,18),(7,17),0.126373 # DEPENDENCYPART_HEADBIGRAM
(2,18),(9,17),0.0904599 # DEPENDENCYPART_HEADBIGRAM
(2,18),(11,17),0.126917 # DEPENDENCYPART_HEADBIGRAM
(2,18),(12,17),0.0362638 # DEPENDENCYPART_HEADBIGRAM
(2,18),(13,17),0.0482704 # DEPENDENCYPART_HEADBIGRAM
(2,18),(14,17),0.075545 # DEPENDENCYPART_HEADBIGRAM
(2,18),(15,17),0.0955542 # DEPENDENCYPART_HEADBIGRAM
(2,18),(18,17),0.167534 # DEPENDENCYPART_HEADBIGRAM
(3,2),(0,1),-0.269561 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0779927 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.171951 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.106627 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.0680473 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.0639056 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0478321 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),0.00857297 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.179583 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.219701 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.175354 # DEPENDENCYPART_HEADBIGRAM
(3,4),(12,3),0.166965 # DEPENDENCYPART_HEADBIGRAM
(3,4),(13,3),0.166339 # DEPENDENCYPART_HEADBIGRAM
(3,4),(17,3),0.208927 # DEPENDENCYPART_HEADBIGRAM
(3,5),(0,4),-0.0494452 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0496361 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0617543 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.063182 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.179033 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.171974 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.172451 # DEPENDENCYPART_HEADBIGRAM
(3,5),(12,4),0.173695 # DEPENDENCYPART_HEADBIGRAM
(3,5),(13,4),0.171185 # DEPENDENCYPART_HEADBIGRAM
(3,5),(17,4),0.171765 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.0386797 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.0802187 # DEPENDENCYPART_HEADBIGRAM
(3,7),(11,6),0.140628 # DEPENDENCYPART_HEADBIGRAM
(3,8),(0,7),-0.0808229 # DEPENDENCYPART_HEADBIGRAM
(3,8),(1,7),-0.0821828 # DEPENDENCYPART_HEADBIGRAM
(3,8),(2,7),-0.0772291 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.118624 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.124573 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.136995 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.12794 # DEPENDENCYPART_HEADBIGRAM
(3,8),(11,7),0.141329 # DEPENDENCYPART_HEADBIGRAM
(3,8),(12,7),0.127687 # DEPENDENCYPART_HEADBIGRAM
(3,8),(13,7),0.166834 # DEPENDENCYPART_HEADBIGRAM
(3,9),(1,8),-0.0481735 # DEPENDENCYPART_HEADBIGRAM
(3,9),(2,8),-0.048616 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.0613236 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.0941295 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.0938721 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.0524675 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.177196 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.174025 # DEPENDENCYPART_HEADBIGRAM
(3,9),(12,8),0.174104 # DEPENDENCYPART_HEADBIGRAM
(3,9),(13,8),0.17412 # DEPENDENCYPART_HEADBIGRAM
(3,12),(0,11),-0.0633869 # DEPENDENCYPART_HEADBIGRAM
(3,12),(1,11),-0.0595188 # DEPENDENCYPART_HEADBIGRAM
(3,12),(2,11),-0.0580769 # DEPENDENCYPART_HEADBIGRAM
(3,12),(4,11),0.0678665 # DEPENDENCYPART_HEADBIGRAM
(3,12),(5,11),0.0533583 # DEPENDENCYPART_HEADBIGRAM
(3,12),(7,11),0.104089 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.0903094 # DEPENDENCYPART_HEADBIGRAM
(3,12),(12,11),0.163997 # DEPENDENCYPART_HEADBIGRAM
(3,12),(13,11),0.170773 # DEPENDENCYPART_HEADBIGRAM
(3,12),(17,11),0.174777 # DEPENDENCYPART_HEADBIGRAM
(4,2),(0,1),-0.268995 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.023998 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.0860179 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.0978937 # DEPENDENCYPART_HEADBIGRAM
(4,3),(0,2),-0.185794 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.175542 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.0996055 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.229742 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.114228 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.109527 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.0971505 # DEPENDENCYPART_HEADBIGRAM
(4,3),(11,2),0.0868778 # DEPENDENCYPART_HEADBIGRAM
(4,3),(12,2),0.0923631 # DEPENDENCYPART_HEADBIGRAM
(4,3),(13,2),0.0989192 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),-0.0383805 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),0.0525204 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),0.0478232 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0447834 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.134617 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.198867 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.168271 # DEPENDENCYPART_HEADBIGRAM
(4,5),(12,4),0.182727 # DEPENDENCYPART_HEADBIGRAM
(4,5),(13,4),0.163 # DEPENDENCYPART_HEADBIGRAM
(4,5),(17,4),0.236003 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.0458158 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.109147 # DEPENDENCYPART_HEADBIGRAM
(4,7),(11,6),0.130621 # DEPENDENCYPART_HEADBIGRAM
(4,8),(0,7),-0.0821425 # DEPENDENCYPART_HEADBIGRAM
(4,8),(1,7),-0.0811854 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.0882057 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0655276 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.151561 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.14191 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.123478 # DEPENDENCYPART_HEADBIGRAM
(4,8),(11,7),0.146894 # DEPENDENCYPART_HEADBIGRAM
(4,8),(12,7),0.130107 # DEPENDENCYPART_HEADBIGRAM
(4,8),(13,7),0.184082 # DEPENDENCYPART_HEADBIGRAM
(4,9),(1,8),-0.0599399 # DEPENDENCYPART_HEADBIGRAM
(4,9),(2,8),-0.066914 # DEPENDENCYPART_HEADBIGRAM
(4,9),(3,8),-0.0592956 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.291501 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.0669053 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.0586403 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.199385 # DEPENDENCYPART_HEADBIGRAM
(4,9),(11,8),0.176039 # DEPENDENCYPART_HEADBIGRAM
(4,9),(12,8),0.172236 # DEPENDENCYPART_HEADBIGRAM
(4,9),(13,8),0.172232 # DEPENDENCYPART_HEADBIGRAM
(4,11),(9,10),0.0575635 # DEPENDENCYPART_HEADBIGRAM
(4,11),(11,10),0.122382 # DEPENDENCYPART_HEADBIGRAM
(4,11),(12,10),0.173614 # DEPENDENCYPART_HEADBIGRAM
(4,11),(13,10),0.166805 # DEPENDENCYPART_HEADBIGRAM
(4,11),(17,10),0.170773 # DEPENDENCYPART_HEADBIGRAM
(4,12),(0,11),-0.0633834 # DEPENDENCYPART_HEADBIGRAM
(4,12),(1,11),-0.0648915 # DEPENDENCYPART_HEADBIGRAM
(4,12),(2,11),-0.0579969 # DEPENDENCYPART_HEADBIGRAM
(4,12),(4,11),0.0708436 # DEPENDENCYPART_HEADBIGRAM
(4,12),(5,11),0.0474956 # DEPENDENCYPART_HEADBIGRAM
(4,12),(7,11),0.093458 # DEPENDENCYPART_HEADBIGRAM
(4,12),(9,11),0.0884424 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.182258 # DEPENDENCYPART_HEADBIGRAM
(4,12),(13,11),0.164194 # DEPENDENCYPART_HEADBIGRAM
(4,12),(17,11),0.180048 # DEPENDENCYPART_HEADBIGRAM
(4,14),(0,13),-0.0611475 # DEPENDENCYPART_HEADBIGRAM
(4,14),(9,13),0.0702891 # DEPENDENCYPART_HEADBIGRAM
(4,14),(11,13),0.080087 # DEPENDENCYPART_HEADBIGRAM
(4,14),(12,13),0.0140555 # DEPENDENCYPART_HEADBIGRAM
(4,18),(2,17),-0.0617243 # DEPENDENCYPART_HEADBIGRAM
(4,18),(5,17),0.0776859 # DEPENDENCYPART_HEADBIGRAM
(4,18),(7,17),0.0979166 # DEPENDENCYPART_HEADBIGRAM
(4,18),(9,17),0.111274 # DEPENDENCYPART_HEADBIGRAM
(4,18),(11,17),0.0978983 # DEPENDENCYPART_HEADBIGRAM
(4,18),(12,17),-0.00171479 # DEPENDENCYPART_HEADBIGRAM
(4,18),(13,17),0.0444322 # DEPENDENCYPART_HEADBIGRAM
(4,18),(14,17),0.0554053 # DEPENDENCYPART_HEADBIGRAM
(4,18),(15,17),0.095769 # DEPENDENCYPART_HEADBIGRAM
(4,18),(18,17),0.168527 # DEPENDENCYPART_HEADBIGRAM
(5,2),(0,1),-0.239817 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.00611139 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.0869324 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.0864337 # DEPENDENCYPART_HEADBIGRAM
(5,3),(0,2),-0.173884 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.182884 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),-0.119976 # DEPENDENCYPART_HEADBIGRAM
(5,3),(4,2),-0.0829048 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.0914843 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.105389 # DEPENDENCYPART_HEADBIGRAM
(5,3),(9,2),0.100264 # DEPENDENCYPART_HEADBIGRAM
(5,3),(11,2),0.0827395 # DEPENDENCYPART_HEADBIGRAM
(5,3),(12,2),0.0794062 # DEPENDENCYPART_HEADBIGRAM
(5,3),(13,2),0.104326 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.195597 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.217744 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.217337 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.0400482 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.0593718 # DEPENDENCYPART_HEADBIGRAM
(5,4),(7,3),0.0944328 # DEPENDENCYPART_HEADBIGRAM
(5,4),(9,3),0.0965985 # DEPENDENCYPART_HEADBIGRAM
(5,4),(12,3),0.0967997 # DEPENDENCYPART_HEADBIGRAM
(5,4),(13,3),0.0964617 # DEPENDENCYPART_HEADBIGRAM
(5,4),(17,3),0.0974568 # DEPENDENCYPART_HEADBIGRAM
(5,6),(0,5),-0.083298 # DEPENDENCYPART_HEADBIGRAM
(5,6),(1,5),-0.0307611 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),-0.0481674 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.0220053 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0163942 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.193509 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.185871 # DEPENDENCYPART_HEADBIGRAM
(5,6),(12,5),0.17966 # DEPENDENCYPART_HEADBIGRAM
(5,6),(13,5),0.172691 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.081659 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.420658 # DEPENDENCYPART_HEADBIGRAM
(5,7),(11,6),0.123906 # DEPENDENCYPART_HEADBIGRAM
(5,8),(0,7),-0.0845233 # DEPENDENCYPART_HEADBIGRAM
(5,8),(1,7),-0.0969589 # DEPENDENCYPART_HEADBIGRAM
(5,8),(2,7),-0.0736134 # DEPENDENCYPART_HEADBIGRAM
(5,8),(3,7),-0.0815078 # DEPENDENCYPART_HEADBIGRAM
(5,8),(4,7),-0.0669255 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.0337481 # DEPENDENCYPART_HEADBIGRAM
(5,8),(9,7),0.117937 # DEPENDENCYPART_HEADBIGRAM
(5,8),(11,7),0.121621 # DEPENDENCYPART_HEADBIGRAM
(5,8),(12,7),0.150217 # DEPENDENCYPART_HEADBIGRAM
(5,8),(13,7),0.172338 # DEPENDENCYPART_HEADBIGRAM
(5,9),(1,8),-0.0726695 # DEPENDENCYPART_HEADBIGRAM
(5,9),(2,8),-0.0777186 # DEPENDENCYPART_HEADBIGRAM
