# _root_ The approval of the Senate bill was especially sweet for Sen. Mitchell , who had proposed the streamlining .
#goldHeads=2,7,2,6,6,3,0,9,7,9,12,10,12,15,12,15,18,16,7,
#predictedHeads=2,7,2,6,6,3,0,9,7,7,12,10,12,15,12,15,18,16,7,
(2,2),(2,4),(2,9),-0.170977 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,10),-0.154875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,12),-0.189601 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,13),-0.151277 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,14),-0.186562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,15),-0.119234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,16),-0.108116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,18),-0.281986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,19),-0.228194 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,20),-0.234605 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,6),-0.208308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,7),-0.146936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,8),-0.152812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,9),-0.130166 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,10),-0.0522053 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,12),-0.190666 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,13),-0.235647 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,14),-0.184758 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,15),-0.144199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,16),-0.151384 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,18),-0.215691 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,19),-0.179605 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,20),-0.166125 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,7),-0.131703 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,8),-0.152165 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,9),-0.158059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,10),-0.0922123 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,12),-0.120374 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,13),-0.127025 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,14),-0.19481 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,15),-0.132599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,16),-0.182441 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,18),-0.242117 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,19),-0.133665 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,20),-0.152049 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,8),-0.162741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,9),-0.176766 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,10),-0.104551 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,12),-0.0980493 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,13),-0.0521774 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,14),-0.182279 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,15),-0.140445 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,16),-0.134901 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,18),-0.208509 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,19),-0.198439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,20),-0.053213 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,8),(2,9),-0.221266 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,10),-0.0771638 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,12),-0.171032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,13),-0.18148 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,14),-0.193734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,15),-0.0715829 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,16),-0.207924 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,18),-0.235462 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,19),-0.229239 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,20),-0.137068 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,9),(2,10),-0.142352 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,12),-0.167486 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,13),-0.10771 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,14),-0.182492 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,15),-0.0961838 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,16),-0.12054 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,18),-0.253794 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,19),-0.149784 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,20),-0.0975354 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,10),(2,12),-0.189135 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,13),-0.054061 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,14),-0.190678 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,15),-0.102581 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,16),-0.0958386 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,18),-0.216802 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,19),-0.143255 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,20),-0.0673159 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,12),(2,13),-0.236945 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,14),-0.184758 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,15),-0.144199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,16),-0.151583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,18),-0.214714 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,19),-0.176613 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,20),-0.181897 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,13),(2,14),-0.221024 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,13),(2,15),-0.197388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,13),(2,16),-0.222671 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,13),(2,18),-0.0786549 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,13),(2,19),-0.236317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,13),(2,20),-0.744501 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,14),(2,15),-0.14215 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,14),(2,16),-0.143173 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,14),(2,18),-0.225484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,14),(2,19),-0.187409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,14),(2,20),-0.263437 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,15),(2,16),-0.134767 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,15),(2,18),-0.211299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,15),(2,19),-0.217801 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,15),(2,20),-0.0801539 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,16),(2,18),-0.265123 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,16),(2,19),-0.226228 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,16),(2,20),-0.111406 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,18),(2,19),-0.134511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,18),(2,20),-0.144159 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,19),(2,20),-0.271571 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.0426506 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,6),-0.0849727 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,7),-0.115383 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,8),-0.0993827 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,9),-0.0238746 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,10),-0.0787678 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,12),-0.0426497 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,13),-0.086819 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,14),-0.0940046 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,15),-0.103638 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,16),-0.0742786 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,18),-0.0849131 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,19),-0.116758 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,20),-0.144933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,6),-0.0959877 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,7),-0.122789 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,8),-0.107478 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,9),-0.0355366 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,10),-0.0533565 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,12),-0.0513365 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,13),-0.100746 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,14),-0.0940022 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,15),-0.110576 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,16),-0.0717555 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,18),-0.0959282 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,19),-0.127596 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,20),-0.0588311 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,7),-0.0566779 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,8),-0.112208 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,9),-0.0412313 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,10),-0.139717 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,12),-0.045532 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,13),-0.0646647 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,14),-0.0940474 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,15),-0.0417559 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,16),-0.0771632 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,18),-0.105234 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,19),-0.111082 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,20),-0.0633348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,8),-0.103018 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,9),-0.0348285 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,10),-0.0390907 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,12),-0.0456514 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,13),-0.0648245 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,14),-0.0940023 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,15),-0.11438 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,16),-0.0774854 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,18),-0.0836502 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,19),-0.163662 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,20),-0.123861 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,8),(2,9),-0.0430932 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,10),-0.083916 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,12),-0.0444853 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,13),-0.0520699 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,14),-0.0940022 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,15),-0.113504 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,16),-0.0934924 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,18),-0.120273 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,19),-0.109064 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,20),-0.0424049 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,9),(2,10),-0.0544838 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,12),-0.0434027 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,13),-0.0411255 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,14),-0.0941665 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,15),-0.104202 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,16),-0.0824193 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,18),-0.0925217 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,19),-0.14485 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,20),-0.0609663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,10),(2,12),-0.0554304 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,13),0.0292581 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,14),-0.0946297 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,15),-0.118177 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,16),-0.0932286 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,18),-0.0540036 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,19),-0.0925466 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,20),-0.0957445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,12),(2,13),-0.100738 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,14),-0.0940022 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,15),-0.110576 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,16),-0.0717555 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,18),-0.0959282 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,19),-0.127593 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,20),-0.0556169 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,13),(2,14),-0.0984917 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,15),-0.00281564 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,16),0.0716166 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,18),0.126862 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,19),-0.114217 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,20),-0.404005 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,14),(2,15),-0.103237 # DEPENDENCYPART_TRISIBL
(2,3),(2,14),(2,16),-0.0731587 # DEPENDENCYPART_TRISIBL
(2,3),(2,14),(2,18),-0.0840522 # DEPENDENCYPART_TRISIBL
(2,3),(2,14),(2,19),-0.110494 # DEPENDENCYPART_TRISIBL
(2,3),(2,14),(2,20),-0.110712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,15),(2,16),-0.0771484 # DEPENDENCYPART_TRISIBL
(2,3),(2,15),(2,18),-0.0829987 # DEPENDENCYPART_TRISIBL
(2,3),(2,15),(2,19),-0.160904 # DEPENDENCYPART_TRISIBL
(2,3),(2,15),(2,20),-0.127135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,16),(2,18),-0.0922669 # DEPENDENCYPART_TRISIBL
(2,3),(2,16),(2,19),-0.0411119 # DEPENDENCYPART_TRISIBL
(2,3),(2,16),(2,20),-0.0600011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,18),(2,19),-0.111039 # DEPENDENCYPART_TRISIBL
(2,3),(2,18),(2,20),-0.0681055 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,19),(2,20),-0.065096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,6),-0.104109 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,7),-0.103813 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,8),-0.0885487 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,9),-0.0972292 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,10),-0.0936432 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,12),-0.101843 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,13),-0.0909437 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,14),-0.0911142 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,15),-0.102819 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,16),-0.0872185 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,18),-0.104106 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,19),-0.0840147 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,20),-0.23082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,7),-0.10379 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,8),-0.090459 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,9),-0.0975189 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,10),-0.0930482 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,12),-0.0992796 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,13),-0.105408 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,14),-0.090651 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,15),-0.102759 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,16),-0.0872469 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,18),-0.106423 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,19),-0.0872119 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,20),-0.212134 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,7),(2,8),-0.0885613 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,9),-0.0972644 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,10),-0.0940651 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,12),-0.099026 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,13),-0.089997 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,14),-0.0905743 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,15),-0.102273 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,16),-0.08724 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,18),-0.104276 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,19),-0.0776363 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,20),-0.19385 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,8),(2,9),-0.099221 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,10),-0.0944765 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,12),-0.0957758 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,13),-0.0857154 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,14),-0.0905743 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,15),-0.102311 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,16),-0.0881901 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,18),-0.100475 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,19),-0.0930869 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,20),-0.195496 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,9),(2,10),-0.0976451 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,12),-0.0994401 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,13),-0.0920302 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,14),-0.0905784 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,15),-0.102293 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,16),-0.0872815 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,18),-0.11019 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,19),-0.0819509 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,20),-0.175479 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,10),(2,12),-0.0997402 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,13),-0.078434 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,14),-0.0906334 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,15),-0.102606 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,16),-0.0872203 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,18),-0.108259 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,19),-0.073595 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,20),-0.202874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,12),(2,13),-0.0909435 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,14),-0.0911142 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,15),-0.102819 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,16),-0.0872185 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,18),-0.104104 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,19),-0.0840147 # DEPENDENCYPART_TRISIBL
(2,4),(2,12),(2,20),-0.23082 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,13),(2,14),-0.0905834 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,15),-0.116773 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,16),-0.0882712 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,18),-0.106419 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,19),-0.0882115 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,20),-0.184943 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,14),(2,15),-0.102186 # DEPENDENCYPART_TRISIBL
(2,4),(2,14),(2,16),-0.087214 # DEPENDENCYPART_TRISIBL
(2,4),(2,14),(2,18),-0.103377 # DEPENDENCYPART_TRISIBL
(2,4),(2,14),(2,19),-0.082955 # DEPENDENCYPART_TRISIBL
(2,4),(2,14),(2,20),-0.195638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,15),(2,16),-0.0872391 # DEPENDENCYPART_TRISIBL
(2,4),(2,15),(2,18),-0.104016 # DEPENDENCYPART_TRISIBL
(2,4),(2,15),(2,19),-0.0769862 # DEPENDENCYPART_TRISIBL
(2,4),(2,15),(2,20),-0.1949 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,16),(2,18),-0.105906 # DEPENDENCYPART_TRISIBL
(2,4),(2,16),(2,19),-0.0860764 # DEPENDENCYPART_TRISIBL
(2,4),(2,16),(2,20),-0.166537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,18),(2,19),-0.0872102 # DEPENDENCYPART_TRISIBL
(2,4),(2,18),(2,20),-0.212329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,19),(2,20),-0.203511 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,6),(2,7),-0.0962089 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,8),-0.0823553 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,9),-0.101797 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,10),-0.118137 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,12),-0.127374 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,13),-0.0485178 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,14),-0.0906 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,15),-0.106391 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,16),-0.107057 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,18),-0.165566 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,19),-0.0799913 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,20),-0.215861 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,7),(2,8),-0.07809 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,9),-0.100862 # DEPENDENCYPART_TRISIBL
