# _root_ Elcotel will provide a credit-card reader for the machines to collect , store and forward billing data .
#goldHeads=2,0,2,6,6,3,6,9,10,7,10,11,11,13,14,17,11,2,
#predictedHeads=2,0,2,6,6,3,6,9,10,7,10,11,11,13,14,17,13,2,
(2,7),(3,6),0.210155 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.184156 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.215228 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.146618 # DEPENDENCYPART_HEADBIGRAM
(2,7),(10,6),0.13911 # DEPENDENCYPART_HEADBIGRAM
(2,7),(11,6),0.144445 # DEPENDENCYPART_HEADBIGRAM
(2,7),(13,6),0.16142 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.0743832 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.175756 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.174234 # DEPENDENCYPART_HEADBIGRAM
(2,9),(11,8),0.170886 # DEPENDENCYPART_HEADBIGRAM
(2,9),(13,8),0.170886 # DEPENDENCYPART_HEADBIGRAM
(2,9),(17,8),0.17345 # DEPENDENCYPART_HEADBIGRAM
(2,10),(2,9),0.0520407 # DEPENDENCYPART_HEADBIGRAM
(2,10),(3,9),0.0765785 # DEPENDENCYPART_HEADBIGRAM
(2,10),(5,9),0.104748 # DEPENDENCYPART_HEADBIGRAM
(2,10),(6,9),0.104748 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.0610251 # DEPENDENCYPART_HEADBIGRAM
(2,10),(10,9),0.213846 # DEPENDENCYPART_HEADBIGRAM
(2,10),(11,9),0.172272 # DEPENDENCYPART_HEADBIGRAM
(2,10),(13,9),0.173842 # DEPENDENCYPART_HEADBIGRAM
(2,10),(15,9),0.173383 # DEPENDENCYPART_HEADBIGRAM
(2,10),(17,9),0.173443 # DEPENDENCYPART_HEADBIGRAM
(2,11),(2,10),0.0475394 # DEPENDENCYPART_HEADBIGRAM
(2,11),(3,10),0.0456024 # DEPENDENCYPART_HEADBIGRAM
(2,11),(4,10),0.0718353 # DEPENDENCYPART_HEADBIGRAM
(2,11),(5,10),0.064675 # DEPENDENCYPART_HEADBIGRAM
(2,11),(6,10),0.064675 # DEPENDENCYPART_HEADBIGRAM
(2,11),(7,10),0.0662978 # DEPENDENCYPART_HEADBIGRAM
(2,11),(8,10),0.063315 # DEPENDENCYPART_HEADBIGRAM
(2,11),(9,10),0.0593865 # DEPENDENCYPART_HEADBIGRAM
(2,11),(11,10),0.174319 # DEPENDENCYPART_HEADBIGRAM
(2,11),(13,10),0.160142 # DEPENDENCYPART_HEADBIGRAM
(2,12),(2,11),-0.0860526 # DEPENDENCYPART_HEADBIGRAM
(2,12),(3,11),0.0647386 # DEPENDENCYPART_HEADBIGRAM
(2,12),(7,11),0.0755259 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.101633 # DEPENDENCYPART_HEADBIGRAM
(2,12),(10,11),0.0948309 # DEPENDENCYPART_HEADBIGRAM
(2,12),(13,11),0.170803 # DEPENDENCYPART_HEADBIGRAM
(2,13),(1,12),-0.0620633 # DEPENDENCYPART_HEADBIGRAM
(2,13),(2,12),0.122498 # DEPENDENCYPART_HEADBIGRAM
(2,13),(3,12),0.079319 # DEPENDENCYPART_HEADBIGRAM
(2,13),(6,12),0.0717731 # DEPENDENCYPART_HEADBIGRAM
(2,13),(7,12),0.0876232 # DEPENDENCYPART_HEADBIGRAM
(2,13),(9,12),0.0678683 # DEPENDENCYPART_HEADBIGRAM
(2,13),(10,12),0.0743777 # DEPENDENCYPART_HEADBIGRAM
(2,13),(11,12),0.0758425 # DEPENDENCYPART_HEADBIGRAM
(2,13),(13,12),0.144635 # DEPENDENCYPART_HEADBIGRAM
(2,13),(17,12),0.173607 # DEPENDENCYPART_HEADBIGRAM
(2,14),(0,13),-0.0644033 # DEPENDENCYPART_HEADBIGRAM
(2,14),(2,13),0.0503422 # DEPENDENCYPART_HEADBIGRAM
(2,14),(3,13),0.0717071 # DEPENDENCYPART_HEADBIGRAM
(2,14),(6,13),0.0711915 # DEPENDENCYPART_HEADBIGRAM
(2,14),(7,13),0.0718394 # DEPENDENCYPART_HEADBIGRAM
(2,14),(9,13),0.0722063 # DEPENDENCYPART_HEADBIGRAM
(2,14),(10,13),0.135486 # DEPENDENCYPART_HEADBIGRAM
(2,14),(11,13),0.0735699 # DEPENDENCYPART_HEADBIGRAM
(2,14),(12,13),0.0737022 # DEPENDENCYPART_HEADBIGRAM
(2,14),(17,13),0.174291 # DEPENDENCYPART_HEADBIGRAM
(2,15),(2,14),0.0411683 # DEPENDENCYPART_HEADBIGRAM
(2,15),(3,14),0.0720888 # DEPENDENCYPART_HEADBIGRAM
(2,15),(6,14),0.0680143 # DEPENDENCYPART_HEADBIGRAM
(2,15),(7,14),0.0707926 # DEPENDENCYPART_HEADBIGRAM
(2,15),(9,14),0.0710632 # DEPENDENCYPART_HEADBIGRAM
(2,15),(10,14),0.0719957 # DEPENDENCYPART_HEADBIGRAM
(2,15),(11,14),0.0722989 # DEPENDENCYPART_HEADBIGRAM
(2,15),(13,14),0.0717787 # DEPENDENCYPART_HEADBIGRAM
(2,15),(15,14),0.197243 # DEPENDENCYPART_HEADBIGRAM
(2,15),(17,14),0.173672 # DEPENDENCYPART_HEADBIGRAM
(2,18),(3,17),0.0770467 # DEPENDENCYPART_HEADBIGRAM
(2,18),(7,17),0.20719 # DEPENDENCYPART_HEADBIGRAM
(2,18),(9,17),0.0938124 # DEPENDENCYPART_HEADBIGRAM
(2,18),(10,17),0.117525 # DEPENDENCYPART_HEADBIGRAM
(2,18),(11,17),0.118909 # DEPENDENCYPART_HEADBIGRAM
(2,18),(13,17),0.065182 # DEPENDENCYPART_HEADBIGRAM
(2,18),(14,17),-0.182565 # DEPENDENCYPART_HEADBIGRAM
(2,18),(15,17),0.111745 # DEPENDENCYPART_HEADBIGRAM
(2,18),(16,17),0.108713 # DEPENDENCYPART_HEADBIGRAM
(2,18),(18,17),0.155289 # DEPENDENCYPART_HEADBIGRAM
(3,2),(0,1),-0.199887 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.114435 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.0954462 # DEPENDENCYPART_HEADBIGRAM
(3,2),(5,1),0.104381 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.104381 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.0988369 # DEPENDENCYPART_HEADBIGRAM
(3,2),(10,1),0.0989037 # DEPENDENCYPART_HEADBIGRAM
(3,2),(11,1),0.098875 # DEPENDENCYPART_HEADBIGRAM
(3,2),(13,1),0.0989282 # DEPENDENCYPART_HEADBIGRAM
(3,2),(17,1),0.0988826 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.0477206 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.0465183 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0611251 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0636554 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.0852719 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.313648 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.149534 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.165064 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.06223 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.168374 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0914374 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.320844 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.172758 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.0459917 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.0503641 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.222029 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.167243 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.228358 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.142416 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.18866 # DEPENDENCYPART_HEADBIGRAM
(3,7),(11,6),0.177339 # DEPENDENCYPART_HEADBIGRAM
(3,7),(13,6),0.188627 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.068424 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.210798 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.174219 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.170853 # DEPENDENCYPART_HEADBIGRAM
(3,9),(13,8),0.170853 # DEPENDENCYPART_HEADBIGRAM
(3,9),(17,8),0.171848 # DEPENDENCYPART_HEADBIGRAM
(3,10),(2,9),-0.0624753 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.0757445 # DEPENDENCYPART_HEADBIGRAM
(3,10),(5,9),0.0980947 # DEPENDENCYPART_HEADBIGRAM
(3,10),(6,9),0.101054 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.0262616 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.151436 # DEPENDENCYPART_HEADBIGRAM
(3,10),(11,9),0.19722 # DEPENDENCYPART_HEADBIGRAM
(3,10),(13,9),0.200258 # DEPENDENCYPART_HEADBIGRAM
(3,10),(15,9),0.19981 # DEPENDENCYPART_HEADBIGRAM
(3,10),(17,9),0.171381 # DEPENDENCYPART_HEADBIGRAM
(3,11),(2,10),-0.0620805 # DEPENDENCYPART_HEADBIGRAM
(3,11),(3,10),0.020902 # DEPENDENCYPART_HEADBIGRAM
(3,11),(4,10),0.0718946 # DEPENDENCYPART_HEADBIGRAM
(3,11),(5,10),0.0599156 # DEPENDENCYPART_HEADBIGRAM
(3,11),(6,10),0.0599156 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.0660823 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.0633696 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.0559371 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.196412 # DEPENDENCYPART_HEADBIGRAM
(3,11),(13,10),0.173208 # DEPENDENCYPART_HEADBIGRAM
(3,12),(2,11),-0.0648763 # DEPENDENCYPART_HEADBIGRAM
(3,12),(3,11),0.0947769 # DEPENDENCYPART_HEADBIGRAM
(3,12),(7,11),0.0759906 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.101669 # DEPENDENCYPART_HEADBIGRAM
(3,12),(10,11),0.0879878 # DEPENDENCYPART_HEADBIGRAM
(3,12),(13,11),0.175729 # DEPENDENCYPART_HEADBIGRAM
(3,13),(1,12),-0.0691811 # DEPENDENCYPART_HEADBIGRAM
(3,13),(2,12),-0.0634193 # DEPENDENCYPART_HEADBIGRAM
(3,13),(3,12),0.368903 # DEPENDENCYPART_HEADBIGRAM
(3,13),(6,12),0.0728791 # DEPENDENCYPART_HEADBIGRAM
(3,13),(7,12),0.0881423 # DEPENDENCYPART_HEADBIGRAM
(3,13),(9,12),0.0970669 # DEPENDENCYPART_HEADBIGRAM
(3,13),(10,12),0.0670696 # DEPENDENCYPART_HEADBIGRAM
(3,13),(11,12),0.0671219 # DEPENDENCYPART_HEADBIGRAM
(3,13),(13,12),0.166725 # DEPENDENCYPART_HEADBIGRAM
(3,13),(17,12),0.177723 # DEPENDENCYPART_HEADBIGRAM
(3,14),(0,13),-0.0633759 # DEPENDENCYPART_HEADBIGRAM
(3,14),(2,13),-0.0702107 # DEPENDENCYPART_HEADBIGRAM
(3,14),(3,13),0.0567815 # DEPENDENCYPART_HEADBIGRAM
(3,14),(6,13),0.0718306 # DEPENDENCYPART_HEADBIGRAM
(3,14),(7,13),0.0714623 # DEPENDENCYPART_HEADBIGRAM
(3,14),(9,13),0.0722037 # DEPENDENCYPART_HEADBIGRAM
(3,14),(10,13),0.0802295 # DEPENDENCYPART_HEADBIGRAM
(3,14),(11,13),0.0736994 # DEPENDENCYPART_HEADBIGRAM
(3,14),(12,13),0.0736322 # DEPENDENCYPART_HEADBIGRAM
(3,14),(17,13),0.174291 # DEPENDENCYPART_HEADBIGRAM
(3,15),(2,14),-0.0795461 # DEPENDENCYPART_HEADBIGRAM
(3,15),(3,14),0.0881525 # DEPENDENCYPART_HEADBIGRAM
(3,15),(6,14),0.0583102 # DEPENDENCYPART_HEADBIGRAM
(3,15),(7,14),0.0692401 # DEPENDENCYPART_HEADBIGRAM
(3,15),(9,14),0.0614651 # DEPENDENCYPART_HEADBIGRAM
(3,15),(10,14),0.070671 # DEPENDENCYPART_HEADBIGRAM
(3,15),(11,14),0.0722964 # DEPENDENCYPART_HEADBIGRAM
(3,15),(13,14),0.0717762 # DEPENDENCYPART_HEADBIGRAM
(3,15),(15,14),0.167815 # DEPENDENCYPART_HEADBIGRAM
(3,15),(17,14),0.168755 # DEPENDENCYPART_HEADBIGRAM
(3,17),(11,16),0.0618331 # DEPENDENCYPART_HEADBIGRAM
(3,17),(13,16),0.0618331 # DEPENDENCYPART_HEADBIGRAM
(3,17),(14,16),0.0659301 # DEPENDENCYPART_HEADBIGRAM
(3,17),(15,16),0.0578321 # DEPENDENCYPART_HEADBIGRAM
(3,17),(17,16),0.217425 # DEPENDENCYPART_HEADBIGRAM
(3,18),(3,17),0.0760615 # DEPENDENCYPART_HEADBIGRAM
(3,18),(7,17),0.120113 # DEPENDENCYPART_HEADBIGRAM
(3,18),(9,17),0.102444 # DEPENDENCYPART_HEADBIGRAM
(3,18),(10,17),0.0867999 # DEPENDENCYPART_HEADBIGRAM
(3,18),(11,17),0.129828 # DEPENDENCYPART_HEADBIGRAM
(3,18),(13,17),0.0725615 # DEPENDENCYPART_HEADBIGRAM
(3,18),(14,17),-0.0183042 # DEPENDENCYPART_HEADBIGRAM
(3,18),(15,17),0.120587 # DEPENDENCYPART_HEADBIGRAM
(3,18),(16,17),0.096427 # DEPENDENCYPART_HEADBIGRAM
(3,18),(18,17),0.161605 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0609699 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0626831 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.107677 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.184203 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.235681 # DEPENDENCYPART_HEADBIGRAM
(4,7),(1,6),-0.0453773 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.0450222 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0472716 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.179135 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.209633 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.15045 # DEPENDENCYPART_HEADBIGRAM
(4,7),(10,6),0.150776 # DEPENDENCYPART_HEADBIGRAM
(4,7),(11,6),0.149228 # DEPENDENCYPART_HEADBIGRAM
(4,7),(13,6),0.166206 # DEPENDENCYPART_HEADBIGRAM
(4,10),(2,9),-0.0623892 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0623892 # DEPENDENCYPART_HEADBIGRAM
(4,10),(5,9),0.104733 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.104733 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.0685412 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.174122 # DEPENDENCYPART_HEADBIGRAM
(4,10),(11,9),0.172576 # DEPENDENCYPART_HEADBIGRAM
(4,10),(13,9),0.174145 # DEPENDENCYPART_HEADBIGRAM
(4,10),(15,9),0.173686 # DEPENDENCYPART_HEADBIGRAM
(4,10),(17,9),0.173681 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.190971 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.185869 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.153255 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),-0.0756903 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.100397 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0889218 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),-0.0183377 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.234057 # DEPENDENCYPART_HEADBIGRAM
(5,7),(1,6),-0.0900798 # DEPENDENCYPART_HEADBIGRAM
(5,7),(2,6),-0.0824215 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0705864 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.00630929 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.172946 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.159813 # DEPENDENCYPART_HEADBIGRAM
(5,7),(10,6),0.172151 # DEPENDENCYPART_HEADBIGRAM
(5,7),(11,6),0.165728 # DEPENDENCYPART_HEADBIGRAM
(5,7),(13,6),0.168242 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.0590532 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.069328 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.173606 # DEPENDENCYPART_HEADBIGRAM
(5,9),(11,8),0.160897 # DEPENDENCYPART_HEADBIGRAM
(5,9),(13,8),0.160897 # DEPENDENCYPART_HEADBIGRAM
(5,9),(17,8),0.16797 # DEPENDENCYPART_HEADBIGRAM
(5,10),(2,9),-0.0642894 # DEPENDENCYPART_HEADBIGRAM
(5,10),(3,9),-0.0673477 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.0841889 # DEPENDENCYPART_HEADBIGRAM
(5,10),(6,9),0.0702638 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.0940155 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.14557 # DEPENDENCYPART_HEADBIGRAM
(5,10),(11,9),0.189012 # DEPENDENCYPART_HEADBIGRAM
(5,10),(13,9),0.168256 # DEPENDENCYPART_HEADBIGRAM
(5,10),(15,9),0.169394 # DEPENDENCYPART_HEADBIGRAM
(5,10),(17,9),0.170583 # DEPENDENCYPART_HEADBIGRAM
(5,18),(3,17),-0.0560933 # DEPENDENCYPART_HEADBIGRAM
(5,18),(7,17),0.126561 # DEPENDENCYPART_HEADBIGRAM
(5,18),(9,17),0.104021 # DEPENDENCYPART_HEADBIGRAM
(5,18),(10,17),0.120676 # DEPENDENCYPART_HEADBIGRAM
(5,18),(11,17),0.116116 # DEPENDENCYPART_HEADBIGRAM
(5,18),(13,17),0.0587745 # DEPENDENCYPART_HEADBIGRAM
(5,18),(14,17),-0.0518184 # DEPENDENCYPART_HEADBIGRAM
(5,18),(15,17),0.10683 # DEPENDENCYPART_HEADBIGRAM
(5,18),(16,17),0.0972845 # DEPENDENCYPART_HEADBIGRAM
(5,18),(18,17),0.157834 # DEPENDENCYPART_HEADBIGRAM
(6,2),(0,1),-0.196187 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.0838936 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.0861457 # DEPENDENCYPART_HEADBIGRAM
(6,2),(5,1),-0.086296 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.0972546 # DEPENDENCYPART_HEADBIGRAM
(6,2),(9,1),0.0988706 # DEPENDENCYPART_HEADBIGRAM
(6,2),(10,1),0.0984062 # DEPENDENCYPART_HEADBIGRAM
(6,2),(11,1),0.0989194 # DEPENDENCYPART_HEADBIGRAM
(6,2),(13,1),0.0989155 # DEPENDENCYPART_HEADBIGRAM
(6,2),(17,1),0.0988542 # DEPENDENCYPART_HEADBIGRAM
(6,4),(0,3),-0.190971 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.185869 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.153255 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.178897 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.157428 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.0604664 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.0504764 # DEPENDENCYPART_HEADBIGRAM
(6,5),(9,4),0.0585165 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),0.0694742 # DEPENDENCYPART_HEADBIGRAM
(6,7),(2,6),0.0224776 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.0379583 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.014711 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),-0.0137609 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.241014 # DEPENDENCYPART_HEADBIGRAM
(6,7),(10,6),0.275135 # DEPENDENCYPART_HEADBIGRAM
(6,7),(11,6),0.306647 # DEPENDENCYPART_HEADBIGRAM
(6,7),(13,6),0.183805 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.0590532 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.069328 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.173606 # DEPENDENCYPART_HEADBIGRAM
(6,9),(11,8),0.160897 # DEPENDENCYPART_HEADBIGRAM
(6,9),(13,8),0.160897 # DEPENDENCYPART_HEADBIGRAM
(6,9),(17,8),0.16797 # DEPENDENCYPART_HEADBIGRAM
(6,10),(2,9),-0.0642894 # DEPENDENCYPART_HEADBIGRAM
(6,10),(3,9),-0.0673477 # DEPENDENCYPART_HEADBIGRAM
(6,10),(5,9),-0.069825 # DEPENDENCYPART_HEADBIGRAM
(6,10),(6,9),0.0851737 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.0940155 # DEPENDENCYPART_HEADBIGRAM
(6,10),(10,9),0.14557 # DEPENDENCYPART_HEADBIGRAM
(6,10),(11,9),0.189012 # DEPENDENCYPART_HEADBIGRAM
(6,10),(13,9),0.168256 # DEPENDENCYPART_HEADBIGRAM
(6,10),(15,9),0.169394 # DEPENDENCYPART_HEADBIGRAM
(6,10),(17,9),0.170583 # DEPENDENCYPART_HEADBIGRAM
(6,12),(2,11),-0.0678729 # DEPENDENCYPART_HEADBIGRAM
(6,12),(3,11),-0.0620204 # DEPENDENCYPART_HEADBIGRAM
(6,12),(7,11),0.0758996 # DEPENDENCYPART_HEADBIGRAM
(6,12),(9,11),0.101659 # DEPENDENCYPART_HEADBIGRAM
(6,12),(10,11),0.173674 # DEPENDENCYPART_HEADBIGRAM
(6,12),(13,11),0.173369 # DEPENDENCYPART_HEADBIGRAM
(6,13),(1,12),-0.0626174 # DEPENDENCYPART_HEADBIGRAM
(6,13),(2,12),-0.0637071 # DEPENDENCYPART_HEADBIGRAM
(6,13),(3,12),-0.0651065 # DEPENDENCYPART_HEADBIGRAM
(6,13),(6,12),0.00626581 # DEPENDENCYPART_HEADBIGRAM
(6,13),(7,12),0.0842968 # DEPENDENCYPART_HEADBIGRAM
(6,13),(9,12),0.08686 # DEPENDENCYPART_HEADBIGRAM
(6,13),(10,12),0.0666041 # DEPENDENCYPART_HEADBIGRAM
(6,13),(11,12),0.0660854 # DEPENDENCYPART_HEADBIGRAM
(6,13),(13,12),0.170464 # DEPENDENCYPART_HEADBIGRAM
(6,13),(17,12),0.17254 # DEPENDENCYPART_HEADBIGRAM
(6,14),(0,13),-0.061083 # DEPENDENCYPART_HEADBIGRAM
(6,14),(2,13),-0.0631906 # DEPENDENCYPART_HEADBIGRAM
(6,14),(3,13),-0.0610836 # DEPENDENCYPART_HEADBIGRAM
(6,14),(6,13),0.0667132 # DEPENDENCYPART_HEADBIGRAM
(6,14),(7,13),0.0703962 # DEPENDENCYPART_HEADBIGRAM
(6,14),(9,13),0.0754241 # DEPENDENCYPART_HEADBIGRAM
(6,14),(10,13),0.0839907 # DEPENDENCYPART_HEADBIGRAM
(6,14),(11,13),0.0774668 # DEPENDENCYPART_HEADBIGRAM
(6,14),(12,13),0.0774722 # DEPENDENCYPART_HEADBIGRAM
(6,14),(17,13),0.17429 # DEPENDENCYPART_HEADBIGRAM
(6,18),(3,17),-0.0560933 # DEPENDENCYPART_HEADBIGRAM
(6,18),(7,17),0.126561 # DEPENDENCYPART_HEADBIGRAM
(6,18),(9,17),0.104021 # DEPENDENCYPART_HEADBIGRAM
(6,18),(10,17),0.120676 # DEPENDENCYPART_HEADBIGRAM
(6,18),(11,17),0.116116 # DEPENDENCYPART_HEADBIGRAM
(6,18),(13,17),0.0587745 # DEPENDENCYPART_HEADBIGRAM
(6,18),(14,17),-0.0518184 # DEPENDENCYPART_HEADBIGRAM
(6,18),(15,17),0.10683 # DEPENDENCYPART_HEADBIGRAM
(6,18),(16,17),0.0972845 # DEPENDENCYPART_HEADBIGRAM
(6,18),(18,17),0.157834 # DEPENDENCYPART_HEADBIGRAM
(7,6),(2,5),-0.28862 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.275364 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.270956 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.080492 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.094187 # DEPENDENCYPART_HEADBIGRAM
(7,8),(2,7),-0.0709296 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),-0.0827953 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.0587705 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),0.00971647 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),0.0100402 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.183505 # DEPENDENCYPART_HEADBIGRAM
(7,8),(10,7),0.17974 # DEPENDENCYPART_HEADBIGRAM
(7,8),(11,7),0.177844 # DEPENDENCYPART_HEADBIGRAM
(7,8),(13,7),0.177942 # DEPENDENCYPART_HEADBIGRAM
(7,8),(17,7),0.188949 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.0824919 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.215254 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.172425 # DEPENDENCYPART_HEADBIGRAM
(7,9),(11,8),0.171592 # DEPENDENCYPART_HEADBIGRAM
(7,9),(13,8),0.171592 # DEPENDENCYPART_HEADBIGRAM
(7,9),(17,8),0.16401 # DEPENDENCYPART_HEADBIGRAM
(7,10),(2,9),-0.0635676 # DEPENDENCYPART_HEADBIGRAM
(7,10),(3,9),-0.0640605 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.0678148 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0678058 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),-0.00790016 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.385859 # DEPENDENCYPART_HEADBIGRAM
(7,10),(11,9),0.191326 # DEPENDENCYPART_HEADBIGRAM
(7,10),(13,9),0.170535 # DEPENDENCYPART_HEADBIGRAM
(7,10),(15,9),0.171604 # DEPENDENCYPART_HEADBIGRAM
(7,10),(17,9),0.171999 # DEPENDENCYPART_HEADBIGRAM
(7,11),(2,10),-0.0628765 # DEPENDENCYPART_HEADBIGRAM
(7,11),(3,10),-0.0629509 # DEPENDENCYPART_HEADBIGRAM
